0.00333333 1 19 67 4
0.01 2 18 103 12
0.0166667 3 22 108 9
0.0233333 6 13 92 13
0.03 4 21 90 10
0.0366667 5 29 107 9
0.0433333 7 33 151 20
0.05 9 50 183 28
0.0566667 8 72 228 30
0.0633333 8 50 218 28
0.07 10 62 269 45
0.0766667 5 60 244 29
0.0833333 14 49 271 36
0.09 6 63 284 28
0.0966667 3 69 263 31
0.103333 11 58 260 30
0.11 7 46 298 31
0.116667 5 62 303 29
0.123333 15 57 267 31
0.13 11 51 265 25
0.136667 7 38 283 18
0.143333 11 57 283 25
0.15 5 40 279 17
0.156667 6 43 261 13
0.163333 3 55 257 28
0.17 17 52 280 20
0.176667 7 40 260 23
0.183333 8 47 265 17
0.19 9 37 311 19
0.196667 10 52 295 16
0.203333 2 35 273 23
0.21 8 36 251 21
0.216667 3 33 268 11
0.223333 4 27 231 14
0.23 9 36 227 16
0.236667 2 39 191 16
0.243333 5 36 191 14
0.25 4 26 211 14
0.256667 5 24 172 18
0.263333 6 25 185 11
0.27 5 24 155 14
0.276667 5 30 159 13
0.283333 6 26 155 12
0.29 4 37 129 11
0.296667 3 32 158 12
0.303333 7 17 129 19
0.31 4 34 128 16
0.316667 0 15 115 9
0.323333 4 28 123 9
0.33 6 24 123 12
0.336667 2 25 104 7
0.343333 2 19 102 14
0.35 2 31 114 12
0.356667 0 25 111 17
0.363333 2 24 108 10
0.37 2 21 92 11
0.376667 6 20 103 17
0.383333 5 22 100 7
0.39 3 14 94 12
0.396667 2 17 109 5
0.403333 3 20 101 5
0.41 0 15 98 6
0.416667 2 14 110 6
0.423333 3 15 87 9
0.43 1 13 112 10
0.436667 4 20 92 9
0.443333 2 21 93 9
0.45 3 18 98 9
0.456667 3 15 96 8
0.463333 1 16 110 8
0.47 2 13 107 6
0.476667 5 15 86 8
0.483333 2 11 69 6
0.49 1 8 47 4
0.496667 3 12 56 4
0.503333 2 15 55 7
0.51 4 13 52 8
0.516667 2 11 53 3
0.523333 2 12 44 7
0.53 3 10 42 7
0.536667 2 7 34 5
0.543333 1 7 34 3
0.55 2 9 35 3
0.556667 1 7 34 5
0.563333 1 13 47 3
0.57 3 11 39 6
0.576667 2 10 29 7
0.583333 2 9 30 5
0.59 1 6 37 4
0.596667 1 9 35 11
0.603333 1 5 42 2
0.61 1 9 32 7
0.616667 3 10 32 6
0.623333 0 13 31 2
0.63 6 10 27 4
0.636667 2 6 42 5
0.643333 0 13 29 5
0.65 3 4 29 7
0.656667 1 11 30 4
0.663333 36 387 3855 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
