0.00333333 6 12 15 11
0.01 1 12 23 22
0.0166667 9 11 34 13
0.0233333 15 19 42 17
0.03 6 14 42 22
0.0366667 4 11 44 24
0.0433333 12 24 57 32
0.05 22 35 82 35
0.0566667 4 42 119 47
0.0633333 17 50 101 53
0.07 14 43 123 57
0.0766667 14 45 132 44
0.0833333 14 47 119 63
0.09 18 47 113 65
0.0966667 16 43 121 71
0.103333 13 42 118 62
0.11 25 40 136 34
0.116667 18 43 126 61
0.123333 13 42 121 59
0.13 14 44 110 62
0.136667 13 32 101 55
0.143333 21 37 114 46
0.15 18 34 87 41
0.156667 13 33 68 56
0.163333 11 31 87 58
0.17 18 27 89 47
0.176667 13 34 75 44
0.183333 14 30 74 55
0.19 17 26 91 44
0.196667 21 26 78 53
0.203333 15 29 83 54
0.21 8 28 41 46
0.216667 17 32 68 46
0.223333 17 17 49 41
0.23 12 29 77 32
0.236667 12 20 58 35
0.243333 15 19 68 29
0.25 13 19 48 31
0.256667 8 22 39 28
0.263333 11 23 51 35
0.27 6 18 56 31
0.276667 6 26 66 20
0.283333 8 12 45 31
0.29 7 17 54 32
0.296667 8 17 51 34
0.303333 6 20 42 34
0.31 5 15 54 20
0.316667 8 17 39 30
0.323333 6 20 44 30
0.33 5 13 40 28
0.336667 9 15 36 30
0.343333 4 9 49 35
0.35 9 11 37 30
0.356667 7 15 43 23
0.363333 7 20 36 18
0.37 6 8 35 24
0.376667 11 19 37 23
0.383333 6 6 29 19
0.39 10 13 40 19
0.396667 7 9 33 22
0.403333 7 15 28 24
0.41 7 16 19 19
0.416667 6 15 35 14
0.423333 4 11 28 15
0.43 6 17 34 14
0.436667 8 11 38 23
0.443333 8 11 24 18
0.45 2 15 38 20
0.456667 6 9 28 23
0.463333 4 14 34 18
0.47 3 18 30 22
0.476667 7 11 25 22
0.483333 2 16 22 14
0.49 5 13 17 11
0.496667 3 8 25 15
0.503333 6 10 19 7
0.51 3 8 15 14
0.516667 6 13 17 13
0.523333 4 8 21 12
0.53 2 1 20 3
0.536667 3 8 22 8
0.543333 4 8 16 16
0.55 6 11 5 6
0.556667 4 8 17 8
0.563333 4 7 24 9
0.57 4 12 15 16
0.576667 9 9 14 10
0.583333 6 7 12 11
0.59 5 12 9 7
0.596667 4 8 13 9
0.603333 7 7 16 9
0.61 7 8 12 10
0.616667 7 6 15 9
0.623333 3 5 11 10
0.63 3 3 8 5
0.636667 3 5 13 6
0.643333 5 7 14 13
0.65 4 5 15 11
0.656667 2 5 10 11
0.663333 166 184 562 536
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
