0.00333333 3 15 52 8
0.01 3 20 95 9
0.0166667 1 23 106 8
0.0233333 4 28 98 6
0.03 4 31 103 20
0.0366667 3 32 110 17
0.0433333 7 36 147 18
0.05 13 50 165 34
0.0566667 9 50 208 37
0.0633333 11 58 226 28
0.07 11 63 225 38
0.0766667 10 73 245 40
0.0833333 11 70 277 32
0.09 9 70 270 29
0.0966667 7 63 263 35
0.103333 6 75 225 37
0.11 5 67 285 31
0.116667 9 51 298 41
0.123333 9 50 288 32
0.13 8 57 280 30
0.136667 7 66 262 16
0.143333 10 62 274 28
0.15 6 39 259 19
0.156667 8 61 262 18
0.163333 5 70 237 28
0.17 7 51 238 17
0.176667 1 53 226 26
0.183333 7 57 247 18
0.19 6 53 277 19
0.196667 7 66 278 25
0.203333 6 49 257 18
0.21 7 60 228 28
0.216667 8 47 226 21
0.223333 5 39 242 14
0.23 7 46 227 17
0.236667 5 52 191 23
0.243333 4 33 175 22
0.25 4 40 189 20
0.256667 4 49 175 16
0.263333 3 39 165 13
0.27 5 33 146 26
0.276667 3 30 145 15
0.283333 4 32 129 16
0.29 8 32 110 6
0.296667 3 33 127 11
0.303333 4 24 125 21
0.31 0 39 132 15
0.316667 1 20 120 11
0.323333 2 30 118 13
0.33 4 21 99 7
0.336667 2 30 94 15
0.343333 2 21 97 17
0.35 1 20 136 18
0.356667 4 31 92 18
0.363333 3 27 107 11
0.37 2 33 96 12
0.376667 2 21 113 12
0.383333 4 20 100 13
0.39 1 25 99 12
0.396667 5 29 102 13
0.403333 2 18 96 8
0.41 0 17 76 10
0.416667 3 16 110 8
0.423333 1 13 70 9
0.43 2 26 102 9
0.436667 5 32 87 7
0.443333 2 22 89 5
0.45 2 23 106 10
0.456667 2 23 96 12
0.463333 2 24 116 8
0.47 5 19 106 10
0.476667 0 13 81 8
0.483333 1 13 52 6
0.49 3 17 45 5
0.496667 2 18 48 9
0.503333 4 16 60 5
0.51 0 16 48 2
0.516667 2 15 57 6
0.523333 3 13 46 8
0.53 6 13 31 8
0.536667 1 16 40 4
0.543333 1 10 34 4
0.55 3 10 47 3
0.556667 4 19 42 6
0.563333 2 6 37 4
0.57 2 10 47 4
0.576667 2 14 36 5
0.583333 3 8 28 6
0.59 2 5 35 9
0.596667 2 13 27 17
0.603333 4 10 35 5
0.61 0 11 29 10
0.616667 3 7 28 4
0.623333 2 8 42 4
0.63 3 9 27 5
0.636667 3 14 42 2
0.643333 1 7 25 7
0.65 2 13 32 10
0.656667 2 10 32 3
0.663333 29 596 3343 122
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
