0.00333333 11 45 19 0
0.01 12 56 14 5
0.0166667 8 60 10 1
0.0233333 8 55 11 1
0.03 8 60 23 2
0.0366667 32 73 22 1
0.0433333 36 101 22 8
0.05 33 119 31 6
0.0566667 43 139 37 6
0.0633333 51 163 33 6
0.07 60 171 37 6
0.0766667 48 162 34 8
0.0833333 58 168 46 5
0.09 52 172 47 6
0.0966667 52 180 47 5
0.103333 59 178 47 5
0.11 46 148 40 5
0.116667 47 174 50 9
0.123333 38 186 45 3
0.13 29 156 57 4
0.136667 36 161 38 7
0.143333 41 152 43 1
0.15 33 147 36 2
0.156667 32 150 44 3
0.163333 27 130 32 4
0.17 28 121 39 6
0.176667 34 135 43 2
0.183333 32 129 42 2
0.19 34 134 48 2
0.196667 37 151 50 5
0.203333 25 125 41 3
0.21 25 126 30 1
0.216667 26 131 38 4
0.223333 26 138 39 2
0.23 23 124 45 3
0.236667 30 106 32 1
0.243333 28 82 39 4
0.25 26 121 30 4
0.256667 18 107 18 2
0.263333 30 105 32 2
0.27 21 82 23 2
0.276667 22 85 26 2
0.283333 20 89 28 1
0.29 19 86 33 3
0.296667 10 64 18 0
0.303333 18 69 25 1
0.31 22 95 30 0
0.316667 20 71 19 1
0.323333 26 50 24 1
0.33 16 76 32 0
0.336667 20 61 28 1
0.343333 14 73 18 1
0.35 17 72 19 1
0.356667 19 67 19 2
0.363333 25 56 26 2
0.37 17 55 26 3
0.376667 17 70 17 3
0.383333 12 61 21 0
0.39 16 64 16 2
0.396667 15 61 24 1
0.403333 10 39 17 1
0.41 16 45 23 0
0.416667 15 62 21 4
0.423333 11 59 11 0
0.43 11 38 21 2
0.436667 15 68 26 0
0.443333 11 40 16 1
0.45 11 46 24 3
0.456667 12 58 24 4
0.463333 12 54 17 1
0.47 13 47 26 1
0.476667 12 37 13 0
0.483333 11 27 9 0
0.49 20 32 10 0
0.496667 8 42 9 1
0.503333 12 33 14 2
0.51 7 38 11 0
0.516667 6 27 6 3
0.523333 12 27 5 1
0.53 4 23 10 1
0.536667 9 24 10 1
0.543333 5 28 14 1
0.55 8 37 8 0
0.556667 9 31 10 1
0.563333 7 23 11 1
0.57 5 19 10 3
0.576667 7 22 9 2
0.583333 8 28 8 2
0.59 5 30 11 1
0.596667 7 32 8 1
0.603333 3 32 10 0
0.61 2 33 8 1
0.616667 4 20 10 0
0.623333 4 25 8 1
0.63 2 24 11 1
0.636667 5 35 9 0
0.643333 9 21 5 0
0.65 7 22 6 3
0.656667 12 28 9 0
0.663333 194 1388 713 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
