0.00333333 4 16 25 8
0.01 9 22 27 4
0.0166667 13 36 25 2
0.0233333 8 29 52 5
0.03 8 29 28 6
0.0366667 10 39 48 12
0.0433333 20 68 50 6
0.05 13 62 74 13
0.0566667 17 82 82 16
0.0633333 22 95 99 18
0.07 32 102 95 20
0.0766667 39 78 92 21
0.0833333 20 102 99 14
0.09 21 75 96 17
0.0966667 29 89 96 14
0.103333 30 84 113 17
0.11 17 68 78 18
0.116667 31 91 104 20
0.123333 17 85 102 8
0.13 22 68 85 16
0.136667 23 73 115 6
0.143333 23 74 78 14
0.15 18 77 74 15
0.156667 12 53 78 11
0.163333 17 43 80 14
0.17 22 55 76 17
0.176667 20 57 84 12
0.183333 23 54 68 11
0.19 22 54 81 17
0.196667 18 50 69 14
0.203333 19 48 71 9
0.21 19 48 77 5
0.216667 10 48 53 12
0.223333 14 60 76 20
0.23 23 46 59 11
0.236667 14 45 49 9
0.243333 20 35 44 9
0.25 11 46 65 13
0.256667 7 38 58 7
0.263333 8 32 45 11
0.27 9 38 36 9
0.276667 15 50 41 5
0.283333 13 28 52 7
0.29 11 30 55 5
0.296667 12 30 44 6
0.303333 9 32 43 10
0.31 20 40 56 4
0.316667 9 32 44 5
0.323333 7 27 47 10
0.33 6 31 37 5
0.336667 11 31 39 13
0.343333 5 26 29 13
0.35 6 27 34 10
0.356667 7 21 31 8
0.363333 6 17 27 9
0.37 15 19 25 5
0.376667 7 19 36 5
0.383333 11 31 29 10
0.39 12 20 34 7
0.396667 5 24 21 4
0.403333 5 28 32 9
0.41 11 16 36 3
0.416667 11 24 36 8
0.423333 12 17 40 3
0.43 6 24 27 3
0.436667 5 21 32 7
0.443333 7 22 34 3
0.45 7 17 28 4
0.456667 6 15 32 5
0.463333 9 20 31 6
0.47 7 24 30 2
0.476667 8 9 28 5
0.483333 7 15 18 5
0.49 6 16 19 2
0.496667 3 13 18 3
0.503333 2 11 24 3
0.51 5 10 18 0
0.516667 3 12 17 4
0.523333 2 7 20 1
0.53 4 10 17 3
0.536667 4 11 21 3
0.543333 3 12 16 3
0.55 3 16 13 3
0.556667 4 9 16 4
0.563333 6 11 21 3
0.57 5 10 17 2
0.576667 8 6 19 3
0.583333 2 12 10 8
0.59 5 10 9 2
0.596667 7 7 22 1
0.603333 3 11 17 4
0.61 3 14 14 4
0.616667 4 13 16 4
0.623333 6 4 15 1
0.63 4 12 13 3
0.636667 4 15 16 4
0.643333 6 5 17 4
0.65 5 11 10 7
0.656667 2 8 9 3
0.663333 126 334 728 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
