0.00333333 1 6 100 15
0.01 1 7 129 15
0.0166667 0 6 100 23
0.0233333 2 9 129 24
0.03 1 7 128 34
0.0366667 1 3 134 32
0.0433333 1 11 171 36
0.05 1 8 172 63
0.0566667 2 17 201 72
0.0633333 1 15 236 81
0.07 6 14 238 83
0.0766667 2 19 269 76
0.0833333 1 18 266 65
0.09 3 26 311 94
0.0966667 2 21 261 76
0.103333 1 20 294 66
0.11 0 21 317 76
0.116667 2 17 315 87
0.123333 1 19 315 71
0.13 1 18 323 69
0.136667 2 15 292 71
0.143333 0 16 289 73
0.15 0 18 308 57
0.156667 0 15 292 57
0.163333 1 16 294 54
0.17 1 16 274 58
0.176667 3 14 307 45
0.183333 0 8 318 64
0.19 0 11 337 53
0.196667 2 20 341 49
0.203333 1 16 308 51
0.21 1 10 304 47
0.216667 1 13 308 46
0.223333 1 16 289 47
0.23 3 6 260 39
0.236667 2 10 262 49
0.243333 2 13 226 38
0.25 1 11 240 43
0.256667 1 11 189 38
0.263333 2 14 196 30
0.27 0 10 171 40
0.276667 0 10 193 36
0.283333 1 12 179 23
0.29 1 10 174 35
0.296667 0 7 177 25
0.303333 0 10 163 30
0.31 0 11 174 30
0.316667 1 9 158 31
0.323333 1 8 180 30
0.33 3 10 145 25
0.336667 0 14 140 26
0.343333 0 6 124 21
0.35 1 7 142 35
0.356667 1 3 137 25
0.363333 1 7 119 36
0.37 2 9 133 29
0.376667 1 6 121 28
0.383333 0 4 134 18
0.39 1 6 117 32
0.396667 1 12 112 17
0.403333 1 7 148 33
0.41 0 3 121 20
0.416667 1 6 100 15
0.423333 0 2 123 23
0.43 1 7 104 21
0.436667 0 10 99 15
0.443333 1 14 118 19
0.45 1 7 147 28
0.456667 1 6 115 23
0.463333 0 4 126 29
0.47 1 6 122 28
0.476667 0 8 96 18
0.483333 0 5 83 14
0.49 1 3 60 17
0.496667 1 4 58 14
0.503333 0 2 55 11
0.51 0 2 50 18
0.516667 0 5 52 13
0.523333 0 4 49 17
0.53 0 1 64 14
0.536667 0 1 49 9
0.543333 0 4 46 12
0.55 0 4 44 14
0.556667 0 1 39 10
0.563333 1 3 43 10
0.57 1 6 39 9
0.576667 0 5 48 17
0.583333 0 7 44 25
0.59 0 2 44 7
0.596667 0 3 47 13
0.603333 2 3 49 6
0.61 1 9 40 13
0.616667 2 10 36 5
0.623333 1 2 43 12
0.63 1 5 41 9
0.636667 0 3 39 12
0.643333 1 4 36 16
0.65 0 2 36 13
0.656667 0 5 29 15
0.663333 7 221 4881 376
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
