0.00333333 18 52 11 2
0.01 18 60 11 2
0.0166667 28 79 14 5
0.0233333 28 64 15 10
0.03 41 80 21 5
0.0366667 27 107 20 4
0.0433333 50 159 27 4
0.05 60 190 39 9
0.0566667 47 221 46 14
0.0633333 77 221 47 12
0.07 72 264 50 10
0.0766667 67 244 45 19
0.0833333 68 248 53 14
0.09 77 269 54 14
0.0966667 69 265 50 13
0.103333 92 260 43 14
0.11 72 269 57 16
0.116667 70 278 67 8
0.123333 63 247 40 18
0.13 57 243 43 11
0.136667 58 240 35 17
0.143333 47 243 31 6
0.15 54 195 41 7
0.156667 57 205 30 11
0.163333 41 200 39 9
0.17 54 200 39 12
0.176667 64 177 36 8
0.183333 63 206 41 6
0.19 59 188 34 10
0.196667 50 203 30 8
0.203333 48 188 32 7
0.21 51 182 32 10
0.216667 44 164 32 8
0.223333 52 167 21 7
0.23 32 161 20 10
0.236667 33 160 31 9
0.243333 34 149 19 6
0.25 58 154 19 2
0.256667 36 142 19 1
0.263333 36 122 22 9
0.27 30 133 21 11
0.276667 37 125 25 11
0.283333 23 111 16 5
0.29 25 126 13 7
0.296667 30 120 13 6
0.303333 28 94 20 6
0.31 29 92 13 9
0.316667 32 101 12 5
0.323333 22 79 12 4
0.33 29 97 20 3
0.336667 18 94 14 4
0.343333 20 85 16 3
0.35 26 86 20 4
0.356667 26 91 15 3
0.363333 19 79 12 3
0.37 19 80 13 7
0.376667 27 77 14 5
0.383333 22 87 18 3
0.39 22 60 18 6
0.396667 26 75 10 7
0.403333 18 66 14 6
0.41 22 72 6 2
0.416667 23 68 17 8
0.423333 27 74 16 6
0.43 17 77 10 2
0.436667 22 71 6 0
0.443333 21 72 10 3
0.45 26 65 12 3
0.456667 18 60 14 7
0.463333 20 63 15 5
0.47 20 68 8 7
0.476667 26 41 11 7
0.483333 11 42 13 6
0.49 6 47 9 6
0.496667 12 49 10 4
0.503333 10 33 6 5
0.51 12 43 9 5
0.516667 11 42 6 4
0.523333 11 37 3 1
0.53 12 32 7 0
0.536667 10 32 4 5
0.543333 9 35 12 1
0.55 6 25 4 4
0.556667 11 30 7 2
0.563333 13 38 5 2
0.57 3 45 9 4
0.576667 11 33 7 2
0.583333 15 33 7 2
0.59 10 42 6 1
0.596667 10 41 12 2
0.603333 9 37 6 3
0.61 11 32 5 2
0.616667 9 27 2 3
0.623333 13 25 6 3
0.63 11 28 2 2
0.636667 7 43 3 3
0.643333 7 23 3 2
0.65 6 28 9 2
0.656667 5 27 10 2
0.663333 429 1975 237 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
