0.00333333 60 22 5 2
0.01 62 34 3 2
0.0166667 70 20 2 0
0.0233333 72 40 2 2
0.03 78 42 4 2
0.0366667 84 51 4 2
0.0433333 101 64 5 3
0.05 131 97 6 2
0.0566667 143 110 15 4
0.0633333 153 116 9 3
0.07 161 130 10 3
0.0766667 194 138 10 4
0.0833333 203 104 15 8
0.09 204 125 12 1
0.0966667 197 132 12 3
0.103333 200 117 8 2
0.11 198 136 17 2
0.116667 215 118 12 5
0.123333 184 123 15 8
0.13 195 93 9 5
0.136667 199 104 8 4
0.143333 178 99 8 5
0.15 171 88 8 5
0.156667 175 101 10 0
0.163333 178 80 5 4
0.17 176 85 7 5
0.176667 191 79 4 2
0.183333 167 83 6 3
0.19 180 72 8 3
0.196667 180 80 5 5
0.203333 165 107 7 3
0.21 163 75 3 2
0.216667 164 71 10 2
0.223333 150 69 6 6
0.23 150 56 10 0
0.236667 131 58 4 2
0.243333 122 61 4 2
0.25 113 49 5 2
0.256667 112 62 6 8
0.263333 104 56 1 2
0.27 119 53 7 2
0.276667 118 54 3 2
0.283333 103 54 7 3
0.29 87 54 3 0
0.296667 104 46 1 5
0.303333 119 44 5 5
0.31 107 48 6 2
0.316667 88 43 2 4
0.323333 88 50 2 5
0.33 96 38 4 5
0.336667 90 42 4 2
0.343333 72 44 1 2
0.35 72 44 1 2
0.356667 67 49 7 3
0.363333 82 42 5 2
0.37 76 27 5 1
0.376667 86 34 6 1
0.383333 83 37 4 3
0.39 63 48 5 3
0.396667 77 37 5 4
0.403333 74 32 6 3
0.41 66 39 3 3
0.416667 57 33 2 3
0.423333 76 27 6 2
0.43 77 22 1 1
0.436667 74 33 2 0
0.443333 79 22 2 5
0.45 52 27 5 1
0.456667 61 32 3 0
0.463333 62 19 1 1
0.47 57 21 5 1
0.476667 58 35 4 2
0.483333 39 19 4 4
0.49 38 19 4 0
0.496667 44 21 3 1
0.503333 32 20 4 3
0.51 42 24 1 2
0.516667 41 18 2 1
0.523333 38 16 4 0
0.53 31 21 0 1
0.536667 33 24 3 5
0.543333 26 16 3 1
0.55 27 20 3 1
0.556667 37 15 1 4
0.563333 21 13 0 3
0.57 27 12 2 1
0.576667 26 18 1 0
0.583333 23 19 4 1
0.59 17 15 2 5
0.596667 32 17 1 1
0.603333 34 17 2 0
0.61 26 14 3 1
0.616667 31 16 2 1
0.623333 29 17 0 1
0.63 33 11 2 0
0.636667 30 9 2 5
0.643333 33 17 2 2
0.65 26 17 0 1
0.656667 27 13 3 0
0.663333 2188 592 43 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
