0.00333333 6 19 39 3
0.01 9 24 42 2
0.0166667 11 27 46 4
0.0233333 6 32 49 6
0.03 4 32 59 6
0.0366667 7 34 54 5
0.0433333 12 41 73 12
0.05 21 63 72 8
0.0566667 17 71 83 10
0.0633333 21 76 128 11
0.07 27 96 113 12
0.0766667 17 91 116 17
0.0833333 19 90 120 12
0.09 16 101 110 19
0.0966667 15 86 108 23
0.103333 20 86 136 16
0.11 21 87 114 12
0.116667 16 88 120 24
0.123333 15 87 114 14
0.13 14 71 110 8
0.136667 18 69 120 18
0.143333 13 71 122 14
0.15 13 72 103 8
0.156667 11 67 90 7
0.163333 19 47 108 7
0.17 17 52 119 11
0.176667 4 54 106 7
0.183333 19 44 130 10
0.19 9 51 138 10
0.196667 16 45 137 8
0.203333 9 53 98 9
0.21 10 42 103 10
0.216667 12 53 98 4
0.223333 12 53 118 8
0.23 9 48 76 9
0.236667 10 43 86 10
0.243333 9 41 83 5
0.25 10 42 90 10
0.256667 16 39 78 3
0.263333 6 33 75 10
0.27 14 44 72 6
0.276667 5 24 80 6
0.283333 11 39 65 3
0.29 15 37 64 7
0.296667 8 28 43 5
0.303333 8 32 57 5
0.31 14 41 42 2
0.316667 9 30 52 8
0.323333 9 29 72 3
0.33 7 34 54 3
0.336667 9 15 54 5
0.343333 9 26 44 3
0.35 10 24 44 2
0.356667 9 33 55 5
0.363333 8 23 45 6
0.37 4 28 45 4
0.376667 8 20 60 5
0.383333 7 35 45 4
0.39 6 19 43 2
0.396667 5 21 38 3
0.403333 10 20 42 4
0.41 7 27 51 3
0.416667 7 21 53 5
0.423333 5 17 52 2
0.43 6 14 46 5
0.436667 3 19 45 7
0.443333 4 20 53 4
0.45 1 30 41 2
0.456667 3 19 44 2
0.463333 4 24 45 5
0.47 6 28 43 2
0.476667 6 18 36 6
0.483333 5 16 33 4
0.49 2 18 28 3
0.496667 2 19 22 1
0.503333 3 19 15 3
0.51 2 14 35 2
0.516667 2 15 17 4
0.523333 5 19 23 4
0.53 0 11 24 3
0.536667 4 10 23 3
0.543333 1 12 16 3
0.55 2 17 27 1
0.556667 6 8 12 4
0.563333 5 9 15 6
0.57 4 10 22 5
0.576667 6 10 14 2
0.583333 3 7 28 2
0.59 1 10 22 3
0.596667 2 12 23 3
0.603333 3 9 17 1
0.61 1 10 17 2
0.616667 1 12 19 3
0.623333 1 2 22 4
0.63 6 14 17 1
0.636667 2 15 26 2
0.643333 6 14 20 3
0.65 1 12 8 4
0.656667 3 17 14 4
0.663333 78 427 1452 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
