0.00333333 2 8 134 15
0.01 1 11 130 25
0.0166667 2 8 120 16
0.0233333 1 7 152 33
0.03 0 13 181 32
0.0366667 1 9 181 42
0.0433333 2 12 213 42
0.05 1 11 255 52
0.0566667 4 21 328 75
0.0633333 2 25 349 59
0.07 5 24 382 85
0.0766667 2 29 427 90
0.0833333 1 24 434 93
0.09 3 22 406 72
0.0966667 2 27 379 83
0.103333 2 27 423 71
0.11 5 23 440 82
0.116667 3 22 427 66
0.123333 7 29 421 73
0.13 3 23 447 68
0.136667 2 19 470 54
0.143333 4 19 449 59
0.15 5 20 397 36
0.156667 1 22 406 46
0.163333 2 12 386 46
0.17 4 22 375 52
0.176667 1 22 398 50
0.183333 4 16 427 53
0.19 1 19 527 52
0.196667 6 18 495 46
0.203333 3 19 428 52
0.21 7 18 441 40
0.216667 3 15 396 39
0.223333 5 10 396 44
0.23 2 13 365 51
0.236667 1 17 356 28
0.243333 4 14 293 34
0.25 3 13 276 46
0.256667 2 3 271 32
0.263333 1 15 259 45
0.27 4 12 271 37
0.276667 3 11 247 31
0.283333 2 12 245 37
0.29 1 11 251 43
0.296667 0 8 212 21
0.303333 0 12 177 29
0.31 2 15 202 21
0.316667 2 10 204 28
0.323333 0 15 190 33
0.33 2 9 163 24
0.336667 3 14 170 13
0.343333 0 6 183 31
0.35 0 6 179 22
0.356667 0 5 169 22
0.363333 1 5 166 24
0.37 3 8 168 25
0.376667 2 9 164 19
0.383333 0 5 169 23
0.39 3 15 157 25
0.396667 2 6 140 17
0.403333 1 7 147 19
0.41 3 2 154 23
0.416667 2 5 167 22
0.423333 1 6 132 20
0.43 0 11 157 14
0.436667 1 4 164 18
0.443333 1 15 139 22
0.45 1 10 154 15
0.456667 1 8 156 21
0.463333 1 5 148 17
0.47 0 4 149 20
0.476667 0 15 142 15
0.483333 1 5 87 19
0.49 1 5 92 13
0.496667 0 2 84 15
0.503333 2 6 67 18
0.51 1 5 69 13
0.516667 1 7 82 12
0.523333 1 4 62 11
0.53 0 6 71 7
0.536667 0 4 57 9
0.543333 2 4 56 9
0.55 0 6 65 12
0.556667 2 4 65 16
0.563333 2 8 82 10
0.57 1 1 63 11
0.576667 4 7 49 11
0.583333 1 5 66 11
0.59 2 4 46 8
0.596667 0 3 59 6
0.603333 2 3 55 9
0.61 1 3 58 9
0.616667 1 5 50 5
0.623333 0 3 42 11
0.63 1 2 56 10
0.636667 0 4 55 8
0.643333 1 9 34 9
0.65 3 8 48 15
0.656667 0 2 61 11
0.663333 10 137 6469 339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
