0.00333333 3 26 39 13
0.01 6 26 56 11
0.0166667 8 27 57 11
0.0233333 7 21 60 10
0.03 5 42 81 10
0.0366667 10 31 97 17
0.0433333 7 45 122 27
0.05 16 46 150 26
0.0566667 19 81 181 32
0.0633333 9 71 182 36
0.07 11 81 192 47
0.0766667 15 73 187 41
0.0833333 19 88 214 41
0.09 12 87 212 37
0.0966667 13 81 170 54
0.103333 15 78 211 44
0.11 16 73 212 32
0.116667 19 79 202 41
0.123333 19 85 183 35
0.13 14 58 183 21
0.136667 8 65 160 36
0.143333 14 62 165 27
0.15 9 69 163 29
0.156667 8 65 171 30
0.163333 10 75 145 28
0.17 16 72 146 21
0.176667 12 63 146 30
0.183333 9 55 140 29
0.19 13 72 156 22
0.196667 10 73 167 32
0.203333 9 65 160 24
0.21 5 54 133 15
0.216667 13 65 158 16
0.223333 14 47 126 17
0.23 13 50 146 22
0.236667 8 52 102 19
0.243333 6 60 115 24
0.25 11 39 118 18
0.256667 8 37 95 17
0.263333 5 37 102 17
0.27 8 38 86 23
0.276667 5 36 96 20
0.283333 5 30 88 19
0.29 6 43 76 4
0.296667 6 30 86 26
0.303333 8 22 74 17
0.31 3 28 78 11
0.316667 9 32 81 7
0.323333 3 25 82 9
0.33 8 19 76 16
0.336667 8 35 73 17
0.343333 9 22 80 14
0.35 5 23 74 11
0.356667 6 31 63 22
0.363333 6 20 65 11
0.37 5 26 53 13
0.376667 4 39 63 14
0.383333 5 26 58 13
0.39 7 24 50 14
0.396667 13 20 69 10
0.403333 1 24 48 8
0.41 1 17 52 10
0.416667 6 29 69 7
0.423333 6 20 51 7
0.43 1 21 51 11
0.436667 8 22 55 6
0.443333 7 25 50 7
0.45 4 23 53 11
0.456667 6 20 39 13
0.463333 6 27 41 5
0.47 7 19 57 12
0.476667 4 13 47 10
0.483333 4 21 44 9
0.49 1 12 34 9
0.496667 2 18 38 6
0.503333 7 20 36 9
0.51 0 14 32 6
0.516667 2 15 36 8
0.523333 5 13 28 8
0.53 8 17 28 6
0.536667 2 10 32 8
0.543333 6 4 32 7
0.55 2 8 33 4
0.556667 2 12 29 8
0.563333 4 10 28 6
0.57 1 14 21 7
0.576667 6 13 27 9
0.583333 5 14 29 5
0.59 2 11 24 9
0.596667 3 13 16 6
0.603333 4 15 27 2
0.61 1 10 18 7
0.616667 1 12 24 10
0.623333 0 12 18 2
0.63 4 10 24 4
0.636667 0 10 26 7
0.643333 2 11 25 9
0.65 2 8 22 4
0.656667 1 5 25 5
0.663333 73 456 1444 186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
