0.00333333 146 59 1 4
0.01 124 52 4 2
0.0166667 149 69 0 1
0.0233333 129 62 0 3
0.03 148 64 0 1
0.0366667 167 70 1 2
0.0433333 173 80 3 2
0.05 214 99 5 1
0.0566667 225 126 9 5
0.0633333 246 121 4 5
0.07 229 141 4 1
0.0766667 301 157 3 6
0.0833333 310 157 2 2
0.09 313 143 4 4
0.0966667 300 160 5 2
0.103333 311 144 3 6
0.11 334 152 3 8
0.116667 349 177 1 2
0.123333 354 187 6 4
0.13 350 150 5 5
0.136667 332 152 2 5
0.143333 340 123 2 2
0.15 335 131 2 2
0.156667 307 134 2 5
0.163333 338 130 2 3
0.17 324 126 5 7
0.176667 326 136 4 1
0.183333 406 147 2 3
0.19 468 157 4 8
0.196667 475 176 2 10
0.203333 425 147 3 4
0.21 402 157 2 6
0.216667 381 118 0 2
0.223333 328 135 6 7
0.23 344 116 5 2
0.236667 312 133 2 6
0.243333 287 109 2 5
0.25 281 100 4 2
0.256667 263 123 2 3
0.263333 253 96 0 6
0.27 235 103 1 3
0.276667 223 96 2 4
0.283333 226 104 2 3
0.29 240 90 1 7
0.296667 205 92 2 1
0.303333 196 76 3 2
0.31 198 80 0 3
0.316667 178 69 1 4
0.323333 186 85 5 3
0.33 189 84 0 2
0.336667 175 71 2 2
0.343333 165 83 1 6
0.35 156 73 3 6
0.356667 200 54 4 4
0.363333 147 83 0 3
0.37 169 70 2 4
0.376667 152 71 3 2
0.383333 161 77 3 0
0.39 157 81 2 2
0.396667 163 60 1 6
0.403333 173 47 3 3
0.41 147 62 1 1
0.416667 123 60 2 4
0.423333 131 74 1 4
0.43 145 75 0 5
0.436667 153 62 2 4
0.443333 159 54 1 3
0.45 159 62 1 5
0.456667 151 61 3 6
0.463333 159 68 0 1
0.47 155 56 0 3
0.476667 129 44 3 3
0.483333 64 44 7 4
0.49 73 28 2 0
0.496667 66 44 2 3
0.503333 55 44 2 1
0.51 51 38 3 1
0.516667 50 31 2 2
0.523333 67 37 1 2
0.53 51 35 0 2
0.536667 57 42 1 2
0.543333 58 22 0 2
0.55 54 21 3 3
0.556667 44 29 1 1
0.563333 51 21 0 0
0.57 42 23 1 1
0.576667 42 37 1 0
0.583333 48 34 0 3
0.59 46 28 0 1
0.596667 39 29 1 5
0.603333 43 22 1 3
0.61 39 23 0 2
0.616667 48 20 1 0
0.623333 42 32 0 1
0.63 43 24 0 2
0.636667 59 26 1 5
0.643333 34 28 2 2
0.65 36 22 0 1
0.656667 37 27 1 2
0.663333 7780 2216 16 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
