0.00333333 2 5 19 83
0.01 3 4 26 105
0.0166667 1 3 27 125
0.0233333 2 7 30 107
0.03 4 7 15 118
0.0366667 3 9 34 126
0.0433333 2 12 52 164
0.05 3 7 45 195
0.0566667 1 4 77 183
0.0633333 4 17 79 204
0.07 6 14 80 223
0.0766667 6 16 87 238
0.0833333 4 19 75 263
0.09 6 14 81 239
0.0966667 3 14 75 258
0.103333 2 7 71 255
0.11 1 16 59 273
0.116667 1 10 62 293
0.123333 6 12 65 253
0.13 4 16 52 289
0.136667 8 7 60 274
0.143333 5 15 54 244
0.15 3 13 56 278
0.156667 3 11 49 262
0.163333 5 13 44 264
0.17 1 9 55 240
0.176667 5 10 37 265
0.183333 4 6 48 297
0.19 2 16 52 289
0.196667 3 12 50 307
0.203333 7 19 45 259
0.21 3 18 45 275
0.216667 4 11 48 265
0.223333 8 10 43 265
0.23 4 10 29 240
0.236667 4 14 42 239
0.243333 3 8 40 204
0.25 1 11 33 200
0.256667 2 13 35 184
0.263333 2 16 39 171
0.27 3 6 37 175
0.276667 1 11 39 168
0.283333 1 9 28 186
0.29 1 9 33 165
0.296667 1 7 34 138
0.303333 4 9 28 157
0.31 1 8 41 135
0.316667 0 6 26 140
0.323333 4 9 30 138
0.33 1 3 27 120
0.336667 1 9 22 127
0.343333 1 4 41 122
0.35 3 6 17 131
0.356667 1 4 36 125
0.363333 2 7 26 110
0.37 2 6 26 114
0.376667 1 1 21 118
0.383333 0 8 22 122
0.39 3 8 25 135
0.396667 1 6 25 136
0.403333 2 10 19 111
0.41 2 5 29 107
0.416667 8 6 19 119
0.423333 3 6 23 107
0.43 2 5 17 97
0.436667 1 7 26 107
0.443333 0 6 23 114
0.45 1 8 27 119
0.456667 5 6 25 98
0.463333 4 7 28 101
0.47 2 7 30 108
0.476667 3 8 17 85
0.483333 5 3 13 58
0.49 0 6 14 60
0.496667 2 5 22 60
0.503333 1 2 15 56
0.51 4 7 14 67
0.516667 1 8 20 44
0.523333 2 3 21 61
0.53 2 5 10 46
0.536667 1 4 18 59
0.543333 0 4 10 48
0.55 3 4 8 55
0.556667 1 5 15 49
0.563333 0 3 11 35
0.57 0 2 9 33
0.576667 2 6 15 34
0.583333 2 4 7 47
0.59 2 4 15 45
0.596667 1 5 11 43
0.603333 2 2 8 35
0.61 1 5 13 43
0.616667 0 3 12 44
0.623333 2 7 10 40
0.63 4 3 13 27
0.636667 2 5 11 46
0.643333 3 4 10 43
0.65 1 6 13 33
0.656667 1 1 15 35
0.663333 60 221 340 4569
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
