0.00333333 1 11 42 5
0.01 3 25 54 15
0.0166667 3 21 64 19
0.0233333 6 24 60 13
0.03 3 13 65 16
0.0366667 5 15 93 29
0.0433333 8 35 116 33
0.05 7 41 127 45
0.0566667 11 38 172 41
0.0633333 10 52 181 48
0.07 8 50 168 65
0.0766667 9 50 215 58
0.0833333 9 47 217 55
0.09 8 55 206 57
0.0966667 6 43 191 63
0.103333 3 61 183 50
0.11 9 63 195 48
0.116667 8 49 188 63
0.123333 8 49 163 65
0.13 9 70 173 51
0.136667 7 56 176 43
0.143333 6 61 171 47
0.15 7 50 150 45
0.156667 6 46 155 41
0.163333 8 42 159 55
0.17 9 53 139 54
0.176667 1 47 156 37
0.183333 7 43 155 48
0.19 7 57 174 42
0.196667 7 66 166 37
0.203333 5 44 145 43
0.21 11 54 122 34
0.216667 6 39 127 33
0.223333 0 34 119 33
0.23 10 48 131 39
0.236667 5 38 117 44
0.243333 5 31 106 25
0.25 11 29 109 31
0.256667 8 34 92 33
0.263333 5 29 92 36
0.27 6 30 83 31
0.276667 2 21 95 31
0.283333 2 33 77 24
0.29 4 26 88 24
0.296667 2 31 80 24
0.303333 5 28 82 35
0.31 4 38 62 27
0.316667 8 33 75 28
0.323333 1 39 62 26
0.33 5 21 61 23
0.336667 3 30 68 23
0.343333 3 14 62 20
0.35 5 21 85 15
0.356667 1 26 65 20
0.363333 1 26 63 23
0.37 2 27 65 20
0.376667 3 23 62 16
0.383333 3 24 71 24
0.39 2 28 69 24
0.396667 4 23 57 27
0.403333 3 26 55 8
0.41 2 20 60 16
0.416667 2 26 67 13
0.423333 3 24 57 23
0.43 4 17 57 19
0.436667 3 23 47 16
0.443333 6 25 66 16
0.45 3 17 61 21
0.456667 3 22 57 17
0.463333 2 31 39 18
0.47 1 18 65 13
0.476667 0 24 50 20
0.483333 1 11 38 13
0.49 1 16 28 17
0.496667 0 15 36 15
0.503333 2 20 42 13
0.51 0 14 35 15
0.516667 2 14 38 14
0.523333 3 11 35 16
0.53 1 13 31 10
0.536667 1 14 27 7
0.543333 4 12 31 7
0.55 1 9 32 16
0.556667 2 10 29 14
0.563333 3 8 30 8
0.57 2 13 42 13
0.576667 3 9 34 14
0.583333 3 16 36 14
0.59 0 8 22 12
0.596667 1 13 27 12
0.603333 2 15 20 9
0.61 1 10 26 13
0.616667 3 11 16 6
0.623333 4 10 26 9
0.63 2 3 18 11
0.636667 4 10 33 9
0.643333 2 9 38 9
0.65 5 9 36 10
0.656667 3 18 19 5
0.663333 45 698 1494 356
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
