0.00333333 0 17 67 8
0.01 3 24 80 6
0.0166667 3 26 78 12
0.0233333 5 19 84 14
0.03 5 22 85 16
0.0366667 6 32 93 15
0.0433333 7 45 140 15
0.05 12 61 139 29
0.0566667 7 64 190 30
0.0633333 12 62 181 27
0.07 8 70 222 42
0.0766667 6 82 232 32
0.0833333 18 73 243 33
0.09 5 68 225 29
0.0966667 8 73 250 29
0.103333 15 73 217 27
0.11 6 68 280 19
0.116667 11 71 254 30
0.123333 16 63 236 30
0.13 20 66 263 23
0.136667 13 59 228 21
0.143333 9 66 236 25
0.15 7 54 241 24
0.156667 9 58 243 12
0.163333 4 69 217 19
0.17 12 60 228 22
0.176667 6 50 237 20
0.183333 8 57 207 25
0.19 9 59 272 15
0.196667 13 74 245 18
0.203333 4 46 237 18
0.21 10 51 208 22
0.216667 6 40 236 14
0.223333 6 34 184 12
0.23 6 35 196 19
0.236667 4 43 188 16
0.243333 6 55 159 12
0.25 5 30 179 9
0.256667 7 31 151 14
0.263333 6 31 149 9
0.27 7 28 120 14
0.276667 5 40 143 17
0.283333 8 26 114 13
0.29 4 42 112 8
0.296667 3 31 125 14
0.303333 7 26 99 16
0.31 2 35 124 13
0.316667 1 25 105 7
0.323333 6 32 112 8
0.33 5 30 93 9
0.336667 2 29 107 10
0.343333 1 25 89 9
0.35 1 28 105 12
0.356667 5 27 92 13
0.363333 4 32 94 8
0.37 3 29 77 9
0.376667 7 25 95 13
0.383333 7 25 77 4
0.39 2 17 83 14
0.396667 2 28 93 7
0.403333 3 21 78 5
0.41 1 16 76 7
0.416667 1 23 107 5
0.423333 1 14 86 9
0.43 0 21 76 9
0.436667 4 27 85 8
0.443333 1 22 87 7
0.45 5 21 96 7
0.456667 4 22 87 9
0.463333 2 27 61 3
0.47 3 16 69 8
0.476667 6 19 71 6
0.483333 1 12 49 5
0.49 1 11 46 6
0.496667 3 12 50 6
0.503333 4 15 48 8
0.51 0 16 39 4
0.516667 3 13 48 5
0.523333 4 14 26 7
0.53 3 12 47 10
0.536667 3 7 31 6
0.543333 1 7 33 2
0.55 3 12 37 6
0.556667 3 9 30 5
0.563333 2 14 40 6
0.57 3 7 34 5
0.576667 1 15 38 4
0.583333 3 14 38 4
0.59 1 6 29 8
0.596667 2 12 25 11
0.603333 2 9 31 3
0.61 0 14 29 9
0.616667 4 10 24 4
0.623333 2 16 28 3
0.63 5 7 32 4
0.636667 2 9 35 6
0.643333 1 12 19 2
0.65 3 8 30 6
0.656667 1 17 20 3
0.663333 37 476 2919 112
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
