0.00333333 1 9 51 18
0.01 2 13 57 21
0.0166667 3 15 74 21
0.0233333 3 12 77 29
0.03 8 13 99 32
0.0366667 2 17 131 35
0.0433333 7 22 133 48
0.05 9 34 178 62
0.0566667 16 30 224 70
0.0633333 11 46 240 73
0.07 18 41 270 75
0.0766667 8 46 249 77
0.0833333 15 44 242 89
0.09 7 32 278 86
0.0966667 7 41 290 89
0.103333 9 42 294 86
0.11 13 49 283 78
0.116667 12 32 262 78
0.123333 8 39 244 71
0.13 10 24 222 64
0.136667 9 33 235 69
0.143333 5 28 208 71
0.15 8 33 211 53
0.156667 10 24 250 51
0.163333 6 27 212 58
0.17 4 26 185 49
0.176667 6 28 222 64
0.183333 8 38 181 55
0.19 8 29 200 49
0.196667 11 41 204 52
0.203333 4 30 206 56
0.21 9 26 196 50
0.216667 6 31 197 53
0.223333 5 20 156 37
0.23 4 25 178 30
0.236667 0 26 124 51
0.243333 3 23 144 44
0.25 6 19 147 47
0.256667 4 18 130 31
0.263333 7 14 106 29
0.27 3 13 121 38
0.276667 5 18 133 22
0.283333 4 20 118 30
0.29 2 16 129 33
0.296667 3 17 109 27
0.303333 5 23 108 33
0.31 1 17 93 26
0.316667 2 13 90 23
0.323333 5 14 101 32
0.33 2 16 88 28
0.336667 7 19 78 28
0.343333 3 9 86 34
0.35 5 8 82 22
0.356667 6 12 97 26
0.363333 5 10 66 26
0.37 6 14 60 31
0.376667 1 18 97 25
0.383333 6 13 98 20
0.39 2 13 78 19
0.396667 5 11 63 20
0.403333 1 8 79 17
0.41 3 18 72 19
0.416667 3 13 89 18
0.423333 2 10 67 16
0.43 2 14 77 25
0.436667 2 12 68 20
0.443333 3 14 66 25
0.45 2 18 65 21
0.456667 3 12 69 24
0.463333 4 10 55 12
0.47 3 10 63 14
0.476667 1 15 62 13
0.483333 0 9 32 10
0.49 3 9 42 15
0.496667 2 9 30 15
0.503333 2 10 32 22
0.51 2 8 31 12
0.516667 3 7 46 22
0.523333 1 8 39 10
0.53 2 5 41 7
0.536667 3 6 29 11
0.543333 2 6 28 13
0.55 1 9 43 12
0.556667 2 7 35 11
0.563333 1 12 28 9
0.57 3 4 44 13
0.576667 7 7 25 12
0.583333 2 11 33 14
0.59 5 13 30 10
0.596667 2 8 34 19
0.603333 3 9 30 5
0.61 0 6 34 20
0.616667 0 4 22 8
0.623333 2 11 27 7
0.63 1 4 27 5
