0.00333333 75 29 2 4
0.01 107 35 2 3
0.0166667 113 41 3 4
0.0233333 83 38 1 3
0.03 118 42 2 2
0.0366667 92 62 4 2
0.0433333 135 59 6 4
0.05 167 101 4 1
0.0566667 186 113 5 4
0.0633333 213 109 7 6
0.07 231 132 12 3
0.0766667 226 118 11 2
0.0833333 257 121 5 6
0.09 244 146 7 4
0.0966667 257 118 10 7
0.103333 239 118 8 7
0.11 239 135 6 3
0.116667 304 127 13 5
0.123333 242 117 4 6
0.13 250 118 11 8
0.136667 276 102 8 3
0.143333 285 102 6 5
0.15 251 88 8 2
0.156667 269 107 6 1
0.163333 238 91 7 4
0.17 264 93 9 7
0.176667 267 75 2 3
0.183333 282 96 4 4
0.19 286 89 2 8
0.196667 284 78 6 7
0.203333 261 95 7 8
0.21 228 79 4 5
0.216667 270 66 7 3
0.223333 240 79 7 8
0.23 221 79 2 7
0.236667 200 85 1 8
0.243333 203 65 5 9
0.25 177 92 5 4
0.256667 166 64 1 5
0.263333 178 54 5 3
0.27 161 57 2 5
0.276667 168 62 2 5
0.283333 153 43 5 6
0.29 144 63 2 1
0.296667 161 55 3 3
0.303333 148 43 1 2
0.31 148 53 1 5
0.316667 112 55 3 4
0.323333 143 52 2 5
0.33 137 38 3 4
0.336667 125 47 1 4
0.343333 113 35 1 2
0.35 104 48 2 3
0.356667 98 38 5 4
0.363333 123 32 0 2
0.37 91 34 3 4
0.376667 121 39 2 1
0.383333 103 36 5 3
0.39 101 43 5 4
0.396667 71 40 2 0
0.403333 89 40 6 4
0.41 104 49 2 2
0.416667 96 37 2 3
0.423333 95 33 3 3
0.43 101 32 5 1
0.436667 99 30 3 0
0.443333 86 30 1 4
0.45 90 31 2 3
0.456667 96 28 2 0
0.463333 88 19 2 1
0.47 99 32 1 4
0.476667 91 35 2 4
0.483333 65 27 5 1
0.49 50 22 3 3
0.496667 45 22 2 1
0.503333 44 26 2 3
0.51 48 20 1 4
0.516667 51 17 2 4
0.523333 49 27 3 3
0.53 49 24 0 3
0.536667 45 23 1 3
0.543333 46 18 1 1
0.55 31 26 1 0
0.556667 37 21 2 7
0.563333 38 17 2 1
0.57 37 16 2 1
0.576667 31 18 1 0
0.583333 34 20 1 2
0.59 29 11 1 2
0.596667 38 11 3 0
