0.00333333 15 41 11 4
0.01 23 70 16 6
0.0166667 27 66 11 4
0.0233333 23 64 12 9
0.03 27 63 19 3
0.0366667 17 93 21 5
0.0433333 40 135 38 9
0.05 38 170 36 10
0.0566667 61 178 46 10
0.0633333 59 208 46 18
0.07 47 220 51 18
0.0766667 66 216 40 14
0.0833333 58 230 54 21
0.09 54 219 53 22
0.0966667 68 242 57 16
0.103333 89 225 53 21
0.11 67 208 58 12
0.116667 71 235 49 16
0.123333 54 234 42 14
0.13 61 249 50 12
0.136667 63 203 37 19
0.143333 53 200 27 11
0.15 61 189 47 23
0.156667 51 161 33 10
0.163333 47 165 35 13
0.17 50 155 35 19
0.176667 49 160 40 8
0.183333 48 166 26 10
0.19 42 167 28 13
0.196667 45 171 27 14
0.203333 39 157 27 16
0.21 55 155 34 8
0.216667 39 154 28 14
0.223333 43 146 23 14
0.23 42 129 26 10
0.236667 42 156 26 11
0.243333 32 133 23 13
0.25 43 118 20 7
0.256667 35 120 24 8
0.263333 39 102 22 10
0.27 37 119 18 7
0.276667 29 106 21 5
0.283333 33 100 17 9
0.29 23 113 15 8
0.296667 31 95 14 10
0.303333 26 89 16 11
0.31 29 80 20 5
0.316667 31 97 18 6
0.323333 27 82 19 5
0.33 23 80 16 8
0.336667 19 93 15 7
0.343333 13 73 11 5
0.35 25 75 20 11
0.356667 30 76 15 3
0.363333 26 70 12 6
0.37 18 70 10 6
0.376667 24 74 11 12
0.383333 31 62 16 6
0.39 23 55 21 2
0.396667 24 69 6 8
0.403333 12 61 16 7
0.41 17 81 10 6
0.416667 20 56 11 7
0.423333 17 62 13 3
0.43 17 65 14 7
0.436667 19 77 12 4
0.443333 22 61 17 6
0.45 16 65 9 4
0.456667 20 49 13 7
0.463333 20 54 13 4
0.47 22 79 11 7
0.476667 16 48 9 7
0.483333 14 41 8 4
0.49 9 37 9 4
0.496667 14 45 11 4
0.503333 18 29 8 3
0.51 9 40 9 3
0.516667 11 36 4 5
0.523333 11 34 5 2
0.53 14 20 3 2
0.536667 17 26 4 3
0.543333 15 31 6 3
0.55 5 30 7 6
0.556667 12 32 10 1
0.563333 12 39 4 2
0.57 3 42 8 4
0.576667 13 27 9 6
0.583333 15 30 11 2
0.59 12 44 10 3
0.596667 8 32 9 4
0.603333 8 32 10 4
0.61 10 28 6 2
0.616667 6 17 2 2
0.623333 8 26 5 5
0.63 10 29 4 3
0.636667 12 32 3 2
0.643333 8 16 3 2
0.65 5 31 8 5
0.656667 5 24 6 4
0.663333 466 1717 232 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
