0.00333333 2 28 52 8
0.01 6 31 72 10
0.0166667 1 26 86 5
0.0233333 5 35 81 14
0.03 1 23 84 12
0.0366667 3 42 81 26
0.0433333 7 46 122 20
0.05 12 65 148 32
0.0566667 10 59 189 25
0.0633333 12 75 201 31
0.07 15 74 220 48
0.0766667 15 88 266 49
0.0833333 9 88 226 28
0.09 8 82 237 32
0.0966667 8 76 244 38
0.103333 9 79 235 36
0.11 9 89 276 30
0.116667 9 57 264 30
0.123333 11 73 247 29
0.13 8 68 223 26
0.136667 7 81 218 26
0.143333 12 84 223 23
0.15 9 49 208 22
0.156667 4 59 210 17
0.163333 6 81 188 25
0.17 9 71 195 22
0.176667 4 52 187 26
0.183333 9 66 195 24
0.19 8 62 225 24
0.196667 8 77 233 19
0.203333 6 61 209 16
0.21 5 65 191 23
0.216667 13 61 172 25
0.223333 3 46 186 11
0.23 5 63 176 19
0.236667 6 56 154 21
0.243333 8 45 136 15
0.25 8 43 147 15
0.256667 4 55 151 17
0.263333 2 45 138 13
0.27 2 38 125 16
0.276667 7 39 134 23
0.283333 9 37 107 19
0.29 7 39 94 9
0.296667 6 34 118 13
0.303333 8 30 93 20
0.31 1 43 94 13
0.316667 4 28 101 13
0.323333 1 33 105 18
0.33 4 28 100 13
0.336667 2 33 86 15
0.343333 5 29 80 13
0.35 2 29 116 11
0.356667 5 32 83 13
0.363333 4 33 83 12
0.37 7 38 71 11
0.376667 3 28 90 12
0.383333 4 27 82 8
0.39 2 25 76 12
0.396667 6 28 82 11
0.403333 2 27 70 7
0.41 1 22 60 7
0.416667 4 24 86 7
0.423333 0 16 71 12
0.43 1 28 76 6
0.436667 4 29 59 12
0.443333 1 30 62 6
0.45 5 26 88 10
0.456667 3 33 70 14
0.463333 0 26 78 8
0.47 5 26 76 9
0.476667 2 24 69 8
0.483333 3 15 47 9
0.49 2 19 34 5
0.496667 2 12 35 7
0.503333 5 21 30 10
0.51 0 16 39 5
0.516667 5 17 40 3
0.523333 3 14 36 5
0.53 2 14 35 6
0.536667 4 12 34 4
0.543333 2 9 33 4
0.55 1 12 42 4
0.556667 3 16 34 2
0.563333 3 10 31 5
0.57 2 6 27 2
0.576667 1 19 27 5
0.583333 3 8 22 6
0.59 2 6 30 9
0.596667 3 14 31 12
0.603333 6 9 28 5
0.61 1 16 23 8
0.616667 4 15 24 3
0.623333 1 9 37 6
0.63 3 10 32 7
0.636667 3 13 37 3
0.643333 1 10 27 6
0.65 3 11 28 5
0.656667 1 9 26 1
0.663333 32 686 2445 138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
