0.00333333 21 17 5 0
0.01 26 33 9 1
0.0166667 26 37 5 0
0.0233333 32 33 4 0
0.03 35 41 7 0
0.0366667 32 44 9 2
0.0433333 51 71 15 0
0.05 78 89 9 0
0.0566667 72 106 9 5
0.0633333 84 129 13 3
0.07 92 111 21 1
0.0766667 92 114 15 2
0.0833333 94 127 13 4
0.09 81 113 17 1
0.0966667 90 117 22 0
0.103333 74 112 23 2
0.11 92 118 18 3
0.116667 111 118 23 2
0.123333 69 131 14 2
0.13 72 92 17 4
0.136667 79 83 20 2
0.143333 66 77 9 2
0.15 65 97 21 5
0.156667 66 79 21 3
0.163333 53 73 16 3
0.17 58 79 11 0
0.176667 71 79 12 0
0.183333 67 77 12 1
0.19 69 76 13 3
0.196667 57 59 22 1
0.203333 63 78 15 0
0.21 56 63 14 0
0.216667 41 58 16 1
0.223333 42 72 11 1
0.23 51 60 13 1
0.236667 51 69 10 1
0.243333 46 54 14 3
0.25 37 61 14 0
0.256667 39 63 13 3
0.263333 53 49 7 0
0.27 47 63 11 2
0.276667 42 54 12 0
0.283333 46 43 11 0
0.29 36 39 11 0
0.296667 38 44 4 2
0.303333 43 39 14 2
0.31 41 33 12 0
0.316667 26 43 7 0
0.323333 29 34 12 2
0.33 37 37 11 0
0.336667 45 46 6 0
0.343333 36 32 8 2
0.35 31 41 6 1
0.356667 37 43 5 0
0.363333 25 36 7 1
0.37 33 38 4 1
0.376667 41 48 7 0
0.383333 32 35 9 0
0.39 30 38 8 0
0.396667 19 31 9 0
0.403333 27 46 9 0
0.41 32 37 5 0
0.416667 19 29 10 0
0.423333 25 33 3 0
0.43 26 32 8 0
0.436667 30 29 10 0
0.443333 20 20 9 2
0.45 25 34 13 2
0.456667 20 25 8 2
0.463333 26 37 13 1
0.47 25 34 6 1
0.476667 21 21 3 1
0.483333 14 22 10 0
0.49 20 18 5 1
0.496667 13 16 3 0
0.503333 15 16 9 2
0.51 13 31 5 0
0.516667 24 13 1 0
0.523333 16 17 4 0
0.53 11 14 7 0
0.536667 13 22 8 0
0.543333 14 13 5 0
0.55 11 18 3 0
0.556667 13 25 4 0
0.563333 13 18 5 0
0.57 16 18 1 0
0.576667 10 15 5 0
0.583333 17 16 4 0
0.59 16 16 7 2
0.596667 11 23 3 1
0.603333 7 26 3 0
0.61 16 19 3 0
0.616667 17 17 3 0
0.623333 11 14 3 0
0.63 15 19 4 1
0.636667 10 19 2 0
0.643333 18 13 5 0
0.65 11 12 5 2
0.656667 12 16 5 0
0.663333 485 661 277 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
