0.00333333 5 65 33 1
0.01 6 68 48 4
0.0166667 4 66 51 2
0.0233333 6 62 46 3
0.03 4 75 43 5
0.0366667 4 63 38 6
0.0433333 5 90 54 5
0.05 15 92 55 9
0.0566667 14 107 63 9
0.0633333 14 113 77 10
0.07 10 132 69 6
0.0766667 13 114 79 4
0.0833333 8 140 88 10
0.09 13 133 85 4
0.0966667 15 136 94 6
0.103333 17 128 87 7
0.11 12 142 107 13
0.116667 15 153 116 12
0.123333 9 133 92 6
0.13 9 143 87 8
0.136667 8 142 81 6
0.143333 5 134 74 10
0.15 4 123 88 8
0.156667 2 103 82 11
0.163333 10 112 93 9
0.17 13 124 75 5
0.176667 12 127 87 9
0.183333 11 165 89 4
0.19 5 174 106 7
0.196667 11 161 107 13
0.203333 6 150 86 6
0.21 15 142 90 6
0.216667 8 128 93 3
0.223333 7 128 97 2
0.23 12 129 85 7
0.236667 6 133 73 6
0.243333 7 96 64 5
0.25 5 92 81 5
0.256667 8 98 75 3
0.263333 8 107 71 6
0.27 7 94 75 2
0.276667 8 94 71 8
0.283333 5 84 75 4
0.29 2 83 74 3
0.296667 5 70 48 4
0.303333 3 76 51 4
0.31 10 95 52 5
0.316667 6 71 46 6
0.323333 5 96 54 3
0.33 2 87 43 7
0.336667 4 76 54 5
0.343333 9 75 43 5
0.35 6 70 51 3
0.356667 7 75 61 5
0.363333 5 66 51 3
0.37 2 69 43 3
0.376667 5 73 46 7
0.383333 7 57 43 4
0.39 14 83 50 5
0.396667 5 74 56 6
0.403333 6 54 44 4
0.41 6 67 43 3
0.416667 7 70 40 2
0.423333 7 69 39 5
0.43 4 64 49 2
0.436667 6 57 40 3
0.443333 6 74 50 4
0.45 3 77 41 1
0.456667 2 67 37 3
0.463333 6 65 51 5
0.47 3 55 44 2
0.476667 2 55 39 1
0.483333 5 38 25 3
0.49 5 38 28 1
0.496667 2 38 19 4
0.503333 1 28 28 0
0.51 4 17 30 2
0.516667 2 27 27 2
0.523333 3 22 19 2
0.53 3 26 25 0
0.536667 3 25 27 0
0.543333 6 18 26 2
0.55 3 34 20 0
0.556667 1 29 16 1
0.563333 0 21 19 3
0.57 1 31 20 1
0.576667 3 28 19 2
0.583333 3 25 22 2
0.59 2 20 17 1
0.596667 1 19 19 3
0.603333 0 23 15 2
0.61 0 13 16 3
0.616667 4 16 11 3
0.623333 2 22 14 1
0.63 0 14 14 1
0.636667 5 33 15 1
0.643333 5 18 9 1
0.65 3 17 19 2
0.656667 3 18 13 1
0.663333 63 2796 1675 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
