0.00333333 23 20 4 0
0.01 29 36 9 0
0.0166667 18 41 8 1
0.0233333 31 48 6 0
0.03 29 38 6 0
0.0366667 41 47 11 1
0.0433333 37 73 14 2
0.05 74 77 12 0
0.0566667 80 107 13 3
0.0633333 77 111 14 4
0.07 93 108 13 0
0.0766667 86 111 24 3
0.0833333 94 117 13 1
0.09 73 119 24 1
0.0966667 79 96 30 1
0.103333 66 110 13 2
0.11 103 118 23 1
0.116667 97 124 15 2
0.123333 65 128 15 4
0.13 69 84 21 2
0.136667 76 81 14 6
0.143333 49 74 17 2
0.15 58 81 18 2
0.156667 57 77 17 2
0.163333 50 74 17 2
0.17 48 83 12 0
0.176667 63 86 12 1
0.183333 59 71 18 0
0.19 59 84 19 1
0.196667 61 59 25 1
0.203333 61 65 17 0
0.21 49 69 10 1
0.216667 46 57 23 3
0.223333 40 68 14 1
0.23 52 57 16 1
0.236667 46 65 10 1
0.243333 38 55 12 2
0.25 43 46 15 1
0.256667 38 63 12 1
0.263333 47 54 10 0
0.27 40 59 10 2
0.276667 41 53 12 0
0.283333 36 38 13 0
0.29 34 39 9 1
0.296667 31 47 11 1
0.303333 38 42 13 1
0.31 33 35 10 0
0.316667 28 37 10 3
0.323333 29 39 14 2
0.33 32 38 9 0
0.336667 43 45 3 0
0.343333 41 34 7 0
0.35 26 41 8 0
0.356667 32 45 6 1
0.363333 26 30 10 1
0.37 27 35 8 0
0.376667 40 48 10 0
0.383333 32 32 7 0
0.39 24 31 6 0
0.396667 17 33 6 1
0.403333 26 39 7 0
0.41 26 38 5 0
0.416667 18 33 14 0
0.423333 27 36 7 0
0.43 21 32 7 0
0.436667 29 30 13 0
0.443333 21 21 6 1
0.45 26 29 7 3
0.456667 19 32 14 2
0.463333 20 34 14 0
0.47 24 31 8 1
0.476667 19 21 8 2
0.483333 14 28 5 0
0.49 21 22 7 1
0.496667 14 20 4 0
0.503333 12 16 8 3
0.51 13 24 6 1
0.516667 23 15 5 0
0.523333 13 18 5 0
0.53 12 22 8 0
0.536667 14 22 5 0
0.543333 15 14 5 0
0.55 14 17 5 0
0.556667 10 29 2 0
0.563333 15 16 7 1
0.57 12 15 3 0
0.576667 12 18 9 0
0.583333 10 18 3 0
0.59 16 17 8 1
0.596667 13 18 1 1
0.603333 6 21 5 0
0.61 9 18 2 0
0.616667 13 18 4 0
0.623333 13 12 8 0
0.63 12 18 5 1
0.636667 10 16 4 0
0.643333 18 15 4 0
0.65 9 14 3 2
0.656667 12 16 1 0
0.663333 438 670 329 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
