0.00333333 15 89 13 1
0.01 26 73 6 1
0.0166667 43 101 10 4
0.0233333 35 102 9 2
0.03 39 107 9 3
0.0366667 52 130 12 1
0.0433333 63 175 12 3
0.05 83 221 14 4
0.0566667 92 243 17 4
0.0633333 129 323 26 7
0.07 118 289 18 9
0.0766667 116 308 26 3
0.0833333 130 338 28 7
0.09 121 325 25 8
0.0966667 122 294 36 7
0.103333 116 315 30 8
0.11 112 290 26 7
0.116667 105 321 26 6
0.123333 94 332 27 5
0.13 90 312 15 6
0.136667 92 282 25 5
0.143333 99 298 23 3
0.15 78 293 27 2
0.156667 65 315 21 4
0.163333 80 281 18 7
0.17 91 273 18 7
0.176667 79 261 13 6
0.183333 69 261 19 6
0.19 78 280 15 6
0.196667 68 291 25 3
0.203333 63 271 22 5
0.21 69 247 15 3
0.216667 56 245 15 3
0.223333 63 217 20 2
0.23 54 229 16 1
0.236667 64 222 21 4
0.243333 59 183 16 3
0.25 59 183 12 1
0.256667 40 183 16 0
0.263333 51 172 9 5
0.27 46 165 10 2
0.276667 54 164 13 3
0.283333 41 154 9 1
0.29 38 139 10 2
0.296667 40 151 10 3
0.303333 47 153 5 3
0.31 46 154 11 2
0.316667 43 129 14 3
0.323333 46 108 11 3
0.33 27 132 18 2
0.336667 36 111 14 1
0.343333 37 109 8 3
0.35 37 129 11 1
0.356667 32 121 8 0
0.363333 33 109 14 0
0.37 38 99 11 2
0.376667 33 89 8 2
0.383333 20 99 6 2
0.39 30 95 11 1
0.396667 49 104 9 1
0.403333 32 104 9 0
0.41 35 99 16 2
0.416667 39 86 10 1
0.423333 31 86 12 2
0.43 35 104 12 1
0.436667 26 100 12 2
0.443333 28 78 9 0
0.45 25 94 16 2
0.456667 31 94 11 2
0.463333 35 83 12 2
0.47 25 86 10 3
0.476667 26 83 8 6
0.483333 15 63 5 1
0.49 23 72 7 3
0.496667 16 47 3 1
0.503333 20 51 5 2
0.51 19 44 7 0
0.516667 21 40 7 0
0.523333 22 59 6 1
0.53 26 41 3 0
0.536667 16 40 1 3
0.543333 9 53 9 1
0.55 20 47 2 2
0.556667 17 40 4 1
0.563333 16 47 6 1
0.57 11 38 9 0
0.576667 13 58 12 1
0.583333 8 39 5 2
0.59 19 38 5 0
0.596667 17 41 2 1
0.603333 11 40 6 1
0.61 11 32 4 2
0.616667 11 37 3 4
0.623333 14 35 9 1
0.63 11 51 5 3
0.636667 18 34 2 2
0.643333 12 38 10 2
0.65 13 40 2 1
0.656667 18 33 5 0
0.663333 574 3121 172 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
