0.00333333 6 30 19 3
0.01 8 42 22 5
0.0166667 18 61 23 6
0.0233333 15 53 22 6
0.03 17 65 19 2
0.0366667 22 83 29 4
0.0433333 23 127 43 12
0.05 27 138 59 12
0.0566667 40 181 66 17
0.0633333 54 165 62 14
0.07 50 194 55 11
0.0766667 48 176 98 13
0.0833333 45 180 62 11
0.09 59 172 76 10
0.0966667 51 173 77 16
0.103333 40 196 86 11
0.11 42 195 85 11
0.116667 41 186 74 9
0.123333 36 191 66 7
0.13 27 188 62 7
0.136667 41 158 52 12
0.143333 26 163 55 2
0.15 26 143 70 6
0.156667 36 122 62 11
0.163333 31 140 45 6
0.17 35 130 51 9
0.176667 42 131 58 10
0.183333 35 149 59 12
0.19 25 117 62 6
0.196667 31 136 59 10
0.203333 30 141 63 6
0.21 35 119 55 10
0.216667 14 111 43 9
0.223333 29 107 47 9
0.23 26 123 51 5
0.236667 25 120 53 8
0.243333 19 100 44 4
0.25 22 112 39 8
0.256667 19 101 38 6
0.263333 22 90 38 3
0.27 20 75 32 9
0.276667 17 93 35 3
0.283333 18 79 33 7
0.29 11 79 27 5
0.296667 15 84 25 6
0.303333 12 68 34 1
0.31 22 85 38 2
0.316667 21 75 26 3
0.323333 16 77 28 7
0.33 17 73 29 3
0.336667 15 68 37 4
0.343333 7 58 28 5
0.35 13 75 32 3
0.356667 15 67 18 3
0.363333 13 59 31 2
0.37 11 64 17 4
0.376667 18 40 31 8
0.383333 15 52 26 4
0.39 7 51 23 4
0.396667 13 64 17 2
0.403333 16 54 25 5
0.41 16 57 25 6
0.416667 11 53 21 8
0.423333 15 49 26 1
0.43 9 47 19 1
0.436667 13 55 28 2
0.443333 15 38 22 4
0.45 16 52 23 2
0.456667 10 56 20 12
0.463333 16 60 26 1
0.47 12 42 23 2
0.476667 11 26 15 0
0.483333 10 25 12 5
0.49 5 32 19 6
0.496667 10 38 8 0
0.503333 10 19 15 3
0.51 8 24 8 0
0.516667 6 38 17 4
0.523333 4 30 5 0
0.53 9 30 9 1
0.536667 10 19 11 4
0.543333 8 21 18 6
0.55 8 30 13 0
0.556667 4 26 10 4
0.563333 12 25 12 4
0.57 6 26 12 4
0.576667 10 17 13 3
0.583333 6 12 13 3
0.59 5 25 7 2
0.596667 7 15 14 2
0.603333 4 23 5 2
0.61 4 27 6 1
0.616667 5 21 10 3
0.623333 5 16 10 3
0.63 8 28 10 2
0.636667 6 12 10 1
0.643333 6 22 11 2
0.65 4 26 14 1
0.656667 2 27 13 0
