0.00333333 62 82 1 1
0.01 72 104 3 3
0.0166667 61 96 2 1
0.0233333 61 126 2 0
0.03 80 127 1 3
0.0366667 119 131 4 0
0.0433333 118 153 3 1
0.05 141 175 4 6
0.0566667 143 198 7 5
0.0633333 166 247 6 4
0.07 177 231 8 2
0.0766667 212 275 7 5
0.0833333 221 283 8 5
0.09 195 272 10 2
0.0966667 211 303 5 3
0.103333 181 273 7 3
0.11 227 288 2 8
0.116667 204 292 3 5
0.123333 216 338 7 2
0.13 216 304 4 8
0.136667 195 291 7 2
0.143333 197 291 5 3
0.15 180 278 3 5
0.156667 181 271 10 2
0.163333 183 249 5 4
0.17 181 267 10 6
0.176667 160 231 8 6
0.183333 183 294 6 2
0.19 207 352 10 4
0.196667 187 335 8 7
0.203333 184 316 6 2
0.21 164 269 6 3
0.216667 178 295 3 3
0.223333 176 269 2 6
0.23 165 237 10 4
0.236667 143 255 7 2
0.243333 148 226 5 3
0.25 133 186 7 4
0.256667 158 198 4 3
0.263333 132 172 1 2
0.27 128 198 3 4
0.276667 121 182 3 0
0.283333 117 189 1 3
0.29 102 146 4 2
0.296667 111 165 0 3
0.303333 111 154 5 0
0.31 114 148 5 1
0.316667 117 138 5 0
0.323333 97 119 4 4
0.33 99 124 3 5
0.336667 94 121 3 4
0.343333 88 139 7 3
0.35 77 153 5 2
0.356667 104 117 4 2
0.363333 77 120 2 1
0.37 61 127 5 0
0.376667 72 112 3 2
0.383333 95 110 4 4
0.39 76 109 2 1
0.396667 86 115 1 3
0.403333 87 85 2 1
0.41 79 109 3 4
0.416667 81 120 3 3
0.423333 84 124 2 0
0.43 76 97 3 2
0.436667 87 124 2 2
0.443333 79 96 1 4
0.45 77 92 4 3
0.456667 87 116 3 2
0.463333 85 115 4 2
0.47 90 111 2 4
0.476667 67 94 1 3
0.483333 46 66 4 3
0.49 46 71 1 2
0.496667 36 53 0 1
0.503333 38 59 0 2
0.51 29 55 1 2
0.516667 31 46 1 3
0.523333 49 47 3 1
0.53 36 38 3 1
0.536667 41 50 1 2
0.543333 24 36 4 1
0.55 45 43 1 1
0.556667 37 25 2 3
0.563333 49 32 0 0
0.57 30 42 2 3
0.576667 20 37 2 0
0.583333 41 54 0 1
0.59 36 44 1 0
0.596667 27 47 1 1
