0.00333333 81 21 4 0
0.01 75 26 2 2
0.0166667 108 42 3 0
0.0233333 87 36 0 2
0.03 107 39 3 1
0.0366667 109 52 0 3
0.0433333 120 57 0 2
0.05 172 80 4 2
0.0566667 182 106 6 4
0.0633333 193 105 11 2
0.07 217 107 13 0
0.0766667 247 122 13 3
0.0833333 244 106 8 6
0.09 254 117 8 3
0.0966667 250 133 11 3
0.103333 248 101 9 4
0.11 239 122 11 4
0.116667 272 98 9 5
0.123333 231 118 12 6
0.13 238 98 6 4
0.136667 274 88 5 4
0.143333 265 82 4 3
0.15 217 96 6 6
0.156667 221 81 5 2
0.163333 209 80 4 5
0.17 218 71 9 9
0.176667 249 81 5 5
0.183333 238 85 4 3
0.19 260 71 4 6
0.196667 239 72 6 5
0.203333 203 85 7 6
0.21 206 67 1 4
0.216667 204 75 9 2
0.223333 203 73 7 4
0.23 181 51 5 1
0.236667 186 73 3 0
0.243333 183 50 4 4
0.25 161 55 3 4
0.256667 153 67 5 4
0.263333 137 45 2 1
0.27 134 47 4 3
0.276667 153 46 2 2
0.283333 135 44 8 4
0.29 136 52 1 1
0.296667 121 43 3 1
0.303333 142 49 1 2
0.31 134 44 4 3
0.316667 107 51 3 3
0.323333 120 43 2 4
0.33 123 37 3 5
0.336667 114 42 3 2
0.343333 90 29 1 3
0.35 99 38 1 2
0.356667 105 37 4 4
0.363333 97 35 1 0
0.37 97 36 4 1
0.376667 122 32 4 2
0.383333 82 21 2 3
0.39 86 23 4 4
0.396667 96 25 3 2
0.403333 87 36 4 2
0.41 85 37 1 3
0.416667 76 39 1 3
0.423333 102 33 2 2
0.43 86 33 5 2
0.436667 99 26 2 1
0.443333 85 25 1 6
0.45 82 20 3 2
0.456667 97 30 1 0
0.463333 86 27 0 3
0.47 79 26 3 2
0.476667 69 27 2 4
0.483333 50 20 4 1
0.49 48 14 4 1
0.496667 52 19 1 1
0.503333 44 22 2 4
0.51 49 19 0 4
0.516667 50 13 4 3
0.523333 53 22 4 1
0.53 44 20 2 0
0.536667 48 18 2 3
0.543333 40 16 3 1
0.55 42 26 3 1
0.556667 37 15 1 3
0.563333 26 19 1 2
0.57 32 10 1 0
0.576667 34 19 2 0
0.583333 46 18 5 1
0.59 29 11 1 4
0.596667 35 15 1 1
0.603333 43 13 2 2
0.61 35 12 2 0
0.616667 38 8 0 2
0.623333 33 17 1 2
0.63 45 8 1 0
0.636667 39 11 4 3
0.643333 41 14 2 1
0.65 31 15 0 0
0.656667 28 12 2 1
0.663333 3151 579 33 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
