0.00333333 4 57 9 2
0.01 2 49 23 6
0.0166667 11 54 26 7
0.0233333 4 56 40 5
0.03 11 63 35 4
0.0366667 9 67 30 12
0.0433333 18 103 57 16
0.05 22 96 66 14
0.0566667 21 106 63 24
0.0633333 22 126 88 24
0.07 29 147 84 34
0.0766667 14 133 72 24
0.0833333 25 139 94 28
0.09 20 133 94 22
0.0966667 22 150 88 24
0.103333 24 145 76 18
0.11 25 162 87 27
0.116667 16 137 92 25
0.123333 17 151 72 24
0.13 13 153 68 20
0.136667 23 138 74 25
0.143333 16 135 69 25
0.15 32 118 73 10
0.156667 22 147 49 21
0.163333 22 117 71 17
0.17 12 125 61 22
0.176667 23 115 74 19
0.183333 23 146 67 15
0.19 9 166 52 26
0.196667 15 161 58 22
0.203333 12 151 54 18
0.21 16 134 51 24
0.216667 13 126 51 11
0.223333 11 120 37 15
0.23 13 117 48 18
0.236667 9 100 37 17
0.243333 7 96 45 7
0.25 19 98 43 12
0.256667 14 85 45 5
0.263333 14 75 34 17
0.27 11 86 38 9
0.276667 8 74 42 8
0.283333 11 70 37 15
0.29 18 66 32 14
0.296667 10 99 39 8
0.303333 9 62 32 10
0.31 13 83 38 7
0.316667 10 74 30 16
0.323333 11 80 28 15
0.33 12 67 32 8
0.336667 12 58 37 8
0.343333 10 68 27 15
0.35 3 70 32 11
0.356667 7 62 22 12
0.363333 10 71 28 7
0.37 8 64 22 9
0.376667 7 67 29 12
0.383333 7 61 33 9
0.39 11 54 22 9
0.396667 6 57 37 8
0.403333 3 54 20 11
0.41 7 43 27 6
0.416667 5 54 28 8
0.423333 13 60 20 6
0.43 4 58 14 6
0.436667 7 49 21 7
0.443333 9 49 25 8
0.45 9 55 19 5
0.456667 11 51 22 9
0.463333 3 59 19 5
0.47 8 51 33 7
0.476667 6 48 30 11
0.483333 6 35 20 7
0.49 7 39 18 5
0.496667 7 35 15 8
0.503333 7 27 20 6
0.51 6 32 17 3
0.516667 2 24 14 7
0.523333 5 24 20 3
0.53 5 23 12 3
0.536667 7 25 13 4
0.543333 6 20 14 9
0.55 4 17 19 0
0.556667 8 28 17 5
0.563333 7 25 16 9
0.57 3 20 8 5
0.576667 5 19 17 4
0.583333 4 22 10 7
0.59 1 25 11 6
0.596667 4 15 11 5
0.603333 7 20 11 10
0.61 6 26 10 2
0.616667 4 25 13 4
0.623333 5 24 12 6
0.63 7 28 15 3
0.636667 4 29 10 4
0.643333 2 12 12 3
