0.00333333 15 29 13 1
0.01 25 33 17 3
0.0166667 16 49 17 1
0.0233333 14 67 16 2
0.03 23 62 11 2
0.0366667 28 71 17 3
0.0433333 34 105 20 1
0.05 53 138 22 4
0.0566667 60 140 41 6
0.0633333 60 174 25 8
0.07 52 162 35 5
0.0766667 63 172 40 8
0.0833333 62 150 41 6
0.09 70 182 39 5
0.0966667 73 154 59 5
0.103333 73 160 45 3
0.11 69 140 44 6
0.116667 62 149 57 10
0.123333 54 171 42 5
0.13 41 155 33 4
0.136667 52 147 35 3
0.143333 42 131 38 0
0.15 44 131 44 7
0.156667 32 116 39 8
0.163333 41 121 33 7
0.17 41 114 30 5
0.176667 48 127 35 5
0.183333 38 113 43 3
0.19 35 124 48 6
0.196667 46 138 39 4
0.203333 31 101 38 3
0.21 34 91 33 4
0.216667 34 108 34 1
0.223333 35 95 35 3
0.23 38 90 27 2
0.236667 35 77 30 7
0.243333 30 82 26 1
0.25 24 73 30 5
0.256667 32 78 32 3
0.263333 32 90 25 1
0.27 18 72 15 9
0.276667 15 75 25 2
0.283333 18 66 11 2
0.29 23 69 25 2
0.296667 23 64 15 4
0.303333 24 69 14 3
0.31 21 66 14 3
0.316667 29 53 20 2
0.323333 21 65 15 5
0.33 14 54 19 5
0.336667 14 58 17 2
0.343333 16 44 19 2
0.35 18 56 12 2
0.356667 21 56 18 0
0.363333 23 57 17 1
0.37 23 57 19 3
0.376667 29 50 15 4
0.383333 18 57 14 5
0.39 12 53 16 1
0.396667 20 47 10 3
0.403333 13 42 18 2
0.41 22 33 18 2
0.416667 21 30 15 0
0.423333 8 46 16 2
0.43 16 49 19 4
0.436667 18 50 16 0
0.443333 14 44 8 0
0.45 15 32 15 2
0.456667 14 38 21 6
0.463333 12 48 10 1
0.47 11 41 15 5
0.476667 17 39 14 1
0.483333 14 15 13 2
0.49 12 36 10 2
0.496667 5 23 7 0
0.503333 16 23 9 3
0.51 18 25 8 0
0.516667 8 27 12 0
0.523333 10 17 5 1
0.53 9 22 9 1
0.536667 9 19 17 1
0.543333 7 28 9 7
0.55 2 25 11 2
0.556667 4 16 7 2
0.563333 15 28 6 2
0.57 3 18 9 2
0.576667 9 21 13 2
0.583333 10 21 9 5
0.59 7 28 4 2
0.596667 5 24 7 1
0.603333 6 18 12 2
0.61 10 28 8 1
0.616667 7 19 13 0
0.623333 6 26 8 0
0.63 7 15 8 1
0.636667 9 17 7 2
0.643333 12 26 7 0
0.65 7 25 5 0
0.656667 12 31 7 0
0.663333 262 920 395 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
