0.00333333 12 33 9 0
0.01 29 36 6 0
0.0166667 32 45 3 2
0.0233333 30 43 8 1
0.03 36 61 4 1
0.0366667 42 68 10 1
0.0433333 63 111 10 0
0.05 82 125 12 4
0.0566667 101 156 16 1
0.0633333 86 158 20 3
0.07 96 160 19 2
0.0766667 106 161 21 2
0.0833333 101 148 17 0
0.09 98 177 26 3
0.0966667 118 173 21 5
0.103333 95 170 18 2
0.11 117 155 9 1
0.116667 116 176 23 7
0.123333 81 143 21 2
0.13 79 116 21 3
0.136667 84 142 21 2
0.143333 74 121 18 3
0.15 81 130 12 4
0.156667 70 124 16 1
0.163333 77 139 20 5
0.17 55 119 11 0
0.176667 60 102 18 1
0.183333 67 124 17 3
0.19 78 103 22 2
0.196667 76 115 22 0
0.203333 56 118 13 1
0.21 58 88 11 2
0.216667 68 100 14 3
0.223333 52 88 18 3
0.23 62 93 10 2
0.236667 56 113 16 3
0.243333 54 79 17 5
0.25 54 71 21 2
0.256667 44 80 14 2
0.263333 49 75 9 2
0.27 45 69 19 1
0.276667 56 74 16 2
0.283333 46 67 11 0
0.29 39 67 7 1
0.296667 38 61 5 0
0.303333 46 64 8 4
0.31 38 56 6 0
0.316667 33 61 13 0
0.323333 47 42 12 0
0.33 39 55 14 2
0.336667 38 59 9 0
0.343333 51 37 9 0
0.35 28 61 8 0
0.356667 25 49 6 1
0.363333 33 46 10 1
0.37 27 61 9 1
0.376667 42 57 8 1
0.383333 35 54 7 2
0.39 33 56 3 1
0.396667 26 41 8 2
0.403333 20 45 12 1
0.41 35 47 5 0
0.416667 28 38 8 0
0.423333 19 43 4 0
0.43 31 35 16 1
0.436667 24 33 10 0
0.443333 27 36 10 1
0.45 30 41 10 0
0.456667 23 41 7 2
0.463333 31 39 7 1
0.47 23 40 6 5
0.476667 23 30 7 0
0.483333 12 28 5 2
0.49 22 28 5 0
0.496667 19 22 4 0
0.503333 12 27 4 1
0.51 22 29 4 1
0.516667 30 16 5 1
0.523333 16 23 8 0
0.53 22 20 8 0
0.536667 15 26 7 0
0.543333 15 20 4 2
0.55 13 15 8 0
0.556667 11 28 5 0
0.563333 18 25 5 0
0.57 18 26 6 0
0.576667 16 24 6 1
0.583333 15 16 2 0
0.59 14 20 7 2
0.596667 18 30 4 1
0.603333 16 31 6 0
0.61 13 17 1 0
0.616667 13 22 3 0
0.623333 14 21 4 0
0.63 17 21 5 2
0.636667 12 26 3 0
0.643333 14 21 3 0
0.65 15 10 3 2
0.656667 10 19 5 0
0.663333 509 937 210 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
