0.00333333 2 28 22 14
0.01 8 22 25 13
0.0166667 7 27 21 11
0.0233333 5 36 34 15
0.03 9 29 28 13
0.0366667 6 46 40 25
0.0433333 7 49 57 25
0.05 5 46 83 34
0.0566667 14 81 75 50
0.0633333 11 74 121 39
0.07 18 76 94 38
0.0766667 11 60 102 38
0.0833333 17 80 110 56
0.09 10 94 78 49
0.0966667 13 75 110 35
0.103333 20 86 120 38
0.11 21 87 114 48
0.116667 15 87 99 46
0.123333 18 73 90 34
0.13 13 74 67 41
0.136667 13 69 83 43
0.143333 18 72 99 47
0.15 13 70 62 34
0.156667 17 69 82 44
0.163333 11 75 67 42
0.17 6 64 71 49
0.176667 12 60 60 41
0.183333 14 66 71 29
0.19 14 100 71 34
0.196667 14 100 63 46
0.203333 7 73 60 35
0.21 19 83 71 43
0.216667 9 57 53 18
0.223333 13 72 61 34
0.23 13 55 69 35
0.236667 9 57 58 36
0.243333 5 60 42 29
0.25 13 62 42 26
0.256667 8 47 51 21
0.263333 6 55 43 36
0.27 10 55 49 24
0.276667 9 36 38 17
0.283333 10 48 45 16
0.29 8 36 37 19
0.296667 6 44 49 25
0.303333 4 38 35 27
0.31 13 45 41 23
0.316667 4 50 45 21
0.323333 2 51 47 23
0.33 9 34 33 18
0.336667 9 32 30 18
0.343333 8 34 43 21
0.35 7 33 41 30
0.356667 5 27 37 19
0.363333 9 48 33 19
0.37 4 28 38 22
0.376667 10 42 27 23
0.383333 3 42 22 20
0.39 10 40 27 15
0.396667 7 30 28 23
0.403333 6 28 22 15
0.41 7 43 33 13
0.416667 7 42 31 20
0.423333 4 25 30 14
0.43 4 42 25 12
0.436667 11 29 24 12
0.443333 4 43 25 24
0.45 8 26 30 14
0.456667 5 32 21 15
0.463333 5 40 28 18
0.47 5 26 38 17
0.476667 4 33 21 16
0.483333 6 25 18 14
0.49 3 21 13 9
0.496667 5 20 13 12
0.503333 4 13 15 10
0.51 2 21 23 7
0.516667 6 20 12 11
0.523333 6 13 19 9
0.53 5 15 18 7
0.536667 5 14 14 7
0.543333 5 19 25 14
0.55 2 11 12 3
0.556667 1 19 15 10
0.563333 2 18 17 15
0.57 4 15 14 13
0.576667 7 17 18 13
0.583333 5 15 10 12
0.59 2 17 14 8
0.596667 4 21 13 5
0.603333 4 9 14 9
0.61 6 13 18 10
