0.00333333 6 48 29 0
0.01 3 42 36 7
0.0166667 11 55 43 4
0.0233333 9 65 37 4
0.03 8 55 43 2
0.0366667 16 75 49 11
0.0433333 14 84 77 7
0.05 16 104 78 18
0.0566667 12 112 86 15
0.0633333 15 132 104 22
0.07 18 133 123 13
0.0766667 16 140 125 18
0.0833333 24 154 117 14
0.09 18 155 128 20
0.0966667 15 150 124 17
0.103333 23 153 128 15
0.11 20 159 133 14
0.116667 24 150 142 18
0.123333 20 152 117 17
0.13 15 165 134 11
0.136667 10 130 104 11
0.143333 14 131 123 15
0.15 18 117 107 18
0.156667 14 105 114 13
0.163333 17 125 117 10
0.17 14 136 102 14
0.176667 11 137 94 22
0.183333 13 140 89 16
0.19 13 125 117 14
0.196667 13 155 110 6
0.203333 11 129 110 10
0.21 13 143 86 8
0.216667 10 132 77 10
0.223333 16 103 83 9
0.23 14 126 96 8
0.236667 10 108 73 11
0.243333 12 116 76 11
0.25 11 88 72 11
0.256667 6 102 63 14
0.263333 8 81 63 4
0.27 6 78 76 8
0.276667 11 76 60 9
0.283333 10 79 58 6
0.29 11 80 60 8
0.296667 5 66 50 9
0.303333 10 63 51 4
0.31 7 74 49 5
0.316667 5 75 51 7
0.323333 7 75 48 7
0.33 5 64 42 10
0.336667 7 65 60 8
0.343333 10 59 41 9
0.35 5 59 46 4
0.356667 5 52 44 10
0.363333 7 66 48 1
0.37 4 61 43 6
0.376667 5 53 54 13
0.383333 5 61 41 7
0.39 4 54 54 6
0.396667 11 50 53 7
0.403333 2 47 33 3
0.41 8 49 37 7
0.416667 5 47 43 9
0.423333 7 47 43 8
0.43 3 47 26 2
0.436667 6 32 47 4
0.443333 7 42 43 3
0.45 9 37 48 2
0.456667 4 55 41 8
0.463333 5 43 46 2
0.47 1 32 26 6
0.476667 4 40 29 5
0.483333 7 35 32 7
0.49 3 37 25 1
0.496667 6 27 28 7
0.503333 2 28 31 6
0.51 3 28 22 3
0.516667 5 26 27 2
0.523333 2 31 22 2
0.53 3 27 14 1
0.536667 4 25 14 2
0.543333 6 24 11 2
0.55 0 24 16 2
0.556667 2 31 13 3
0.563333 4 13 23 3
0.57 5 20 17 3
0.576667 2 22 24 3
0.583333 4 30 26 1
0.59 3 16 22 6
0.596667 2 18 13 2
0.603333 2 22 21 2
0.61 0 21 13 1
0.616667 6 24 16 2
0.623333 3 22 14 4
0.63 4 20 14 5
0.636667 6 24 12 6
0.643333 3 15 10 2
0.65 2 19 23 3
0.656667 1 20 13 2
0.663333 100 1665 1130 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
