0.00333333 48 72 6 7
0.01 42 93 7 8
0.0166667 50 105 2 4
0.0233333 37 73 9 6
0.03 48 94 8 4
0.0366667 47 125 4 3
0.0433333 65 139 8 1
0.05 78 146 10 7
0.0566667 88 172 18 4
0.0633333 104 203 16 11
0.07 104 229 24 7
0.0766667 111 230 16 22
0.0833333 124 197 24 10
0.09 120 222 17 10
0.0966667 93 233 16 6
0.103333 109 238 17 15
0.11 111 271 17 17
0.116667 121 257 17 8
0.123333 116 258 11 13
0.13 108 266 11 13
0.136667 114 237 11 11
0.143333 113 233 15 19
0.15 113 233 14 8
0.156667 122 208 9 14
0.163333 105 231 15 5
0.17 114 199 12 12
0.176667 104 213 8 14
0.183333 142 228 9 13
0.19 143 234 9 24
0.196667 128 230 12 23
0.203333 132 217 8 12
0.21 133 225 10 12
0.216667 93 231 4 10
0.223333 110 202 11 11
0.23 91 188 9 7
0.236667 95 189 9 15
0.243333 74 192 5 6
0.25 85 164 6 13
0.256667 71 158 6 8
0.263333 70 175 8 7
0.27 68 152 5 13
0.276667 67 158 2 12
0.283333 57 145 9 5
0.29 82 146 8 10
0.296667 69 144 3 1
0.303333 73 130 7 6
0.31 72 130 8 6
0.316667 55 105 5 9
0.323333 49 123 7 16
0.33 56 123 11 10
0.336667 45 112 8 1
0.343333 47 113 3 10
0.35 60 117 5 10
0.356667 56 94 6 7
0.363333 53 112 7 4
0.37 59 122 3 6
0.376667 53 93 6 7
0.383333 52 88 9 4
0.39 62 104 1 5
0.396667 47 98 9 8
0.403333 42 94 4 7
0.41 47 106 5 6
0.416667 40 99 5 3
0.423333 59 85 4 5
0.43 58 83 3 8
0.436667 51 103 5 9
0.443333 43 96 2 9
0.45 35 102 5 11
0.456667 50 98 5 9
0.463333 48 82 3 6
0.47 61 97 3 8
0.476667 41 76 2 2
0.483333 27 54 1 6
0.49 19 69 3 3
0.496667 32 46 2 5
0.503333 24 46 3 5
0.51 23 41 5 5
0.516667 15 52 2 2
0.523333 18 50 2 7
0.53 28 51 3 5
0.536667 19 47 1 7
0.543333 21 53 4 3
0.55 12 47 7 7
0.556667 16 32 4 5
0.563333 21 47 1 2
0.57 14 32 5 4
0.576667 11 39 2 0
0.583333 25 45 5 4
0.59 13 42 2 3
0.596667 15 30 4 4
0.603333 16 39 3 3
0.61 20 46 4 1
0.616667 25 39 0 2
0.623333 16 34 5 5
0.63 15 32 3 3
0.636667 19 42 1 3
0.643333 10 35 0 4
0.65 11 30 1 4
0.656667 14 31 3 5
0.663333 2086 3454 64 286
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
