0.00333333 3 34 49 5
0.01 2 43 71 17
0.0166667 4 35 62 15
0.0233333 5 30 69 11
0.03 2 36 71 7
0.0366667 5 43 77 13
0.0433333 7 56 120 18
0.05 6 50 114 27
0.0566667 9 64 144 27
0.0633333 13 76 134 32
0.07 11 70 151 32
0.0766667 11 85 161 34
0.0833333 3 84 151 24
0.09 10 75 179 25
0.0966667 7 82 162 22
0.103333 11 95 155 35
0.11 10 89 182 21
0.116667 11 83 176 27
0.123333 14 98 161 24
0.13 3 94 158 23
0.136667 7 83 159 25
0.143333 9 89 160 28
0.15 11 71 143 20
0.156667 2 92 135 17
0.163333 8 72 148 20
0.17 5 91 158 26
0.176667 4 80 146 21
0.183333 9 87 149 26
0.19 10 88 140 30
0.196667 7 103 165 19
0.203333 12 81 139 17
0.21 7 86 130 16
0.216667 10 73 116 18
0.223333 9 63 134 14
0.23 6 75 126 13
0.236667 5 70 114 16
0.243333 5 54 112 15
0.25 4 62 110 17
0.256667 3 58 113 16
0.263333 3 41 88 16
0.27 4 43 87 11
0.276667 1 52 94 16
0.283333 6 50 73 18
0.29 8 38 76 12
0.296667 1 42 73 12
0.303333 8 35 79 11
0.31 1 49 72 10
0.316667 2 34 79 10
0.323333 4 53 63 5
0.33 7 32 69 5
0.336667 4 42 54 15
0.343333 3 24 63 13
0.35 2 32 76 6
0.356667 2 43 52 15
0.363333 2 41 65 8
0.37 4 42 63 7
0.376667 8 33 61 10
0.383333 4 38 67 5
0.39 1 40 63 16
0.396667 5 35 75 13
0.403333 3 38 47 9
0.41 4 32 60 9
0.416667 3 27 71 10
0.423333 3 25 50 13
0.43 2 26 48 7
0.436667 5 34 65 6
0.443333 1 34 55 7
0.45 6 39 54 8
0.456667 5 31 47 8
0.463333 3 29 55 6
0.47 2 29 58 10
0.476667 3 31 44 8
0.483333 1 24 33 13
0.49 3 27 29 4
0.496667 3 19 31 2
0.503333 5 20 33 6
0.51 2 21 37 6
0.516667 1 19 30 5
0.523333 4 27 31 7
0.53 0 14 25 5
0.536667 3 16 20 5
0.543333 1 13 30 4
0.55 1 14 40 4
0.556667 1 15 27 9
0.563333 6 13 28 5
0.57 2 12 28 4
0.576667 0 13 30 4
0.583333 2 20 21 5
0.59 0 15 30 7
0.596667 3 15 22 7
0.603333 2 14 23 6
0.61 1 13 19 8
0.616667 3 12 23 3
0.623333 2 11 48 8
0.63 1 13 27 7
0.636667 1 16 19 5
0.643333 2 12 26 5
0.65 3 16 34 4
0.656667 1 14 26 3
0.663333 45 1224 1687 157
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
