0.00333333 36 21 3 0
0.01 31 15 5 0
0.0166667 31 26 4 0
0.0233333 40 33 0 1
0.03 42 33 2 0
0.0366667 56 31 5 0
0.0433333 77 58 5 2
0.05 124 70 4 2
0.0566667 109 72 8 1
0.0633333 124 87 7 1
0.07 133 94 7 1
0.0766667 136 97 11 2
0.0833333 143 78 10 1
0.09 137 82 8 0
0.0966667 146 81 10 1
0.103333 139 93 7 3
0.11 141 82 9 1
0.116667 129 86 12 2
0.123333 151 90 9 1
0.13 99 83 9 2
0.136667 130 71 7 0
0.143333 92 49 6 1
0.15 105 68 9 1
0.156667 100 65 12 1
0.163333 115 65 8 2
0.17 111 61 7 0
0.176667 94 64 8 3
0.183333 90 61 7 0
0.19 88 67 9 1
0.196667 102 55 15 3
0.203333 75 46 9 2
0.21 93 57 7 0
0.216667 74 40 9 0
0.223333 67 65 9 0
0.23 67 43 9 0
0.236667 82 44 7 2
0.243333 74 47 9 1
0.25 66 39 8 3
0.256667 67 34 4 1
0.263333 53 29 8 0
0.27 66 42 5 1
0.276667 76 36 6 0
0.283333 60 38 6 1
0.29 62 38 9 0
0.296667 56 37 1 2
0.303333 57 28 7 1
0.31 59 34 3 1
0.316667 46 36 5 1
0.323333 50 32 5 1
0.33 49 28 2 0
0.336667 50 30 1 0
0.343333 42 30 5 1
0.35 49 35 4 0
0.356667 51 28 2 1
0.363333 47 33 3 0
0.37 54 26 4 0
0.376667 48 30 4 0
0.383333 45 26 3 1
0.39 38 23 2 0
0.396667 44 18 4 0
0.403333 37 33 3 0
0.41 30 28 1 0
0.416667 44 13 6 2
0.423333 54 21 3 2
0.43 39 23 7 0
0.436667 40 15 1 0
0.443333 52 22 6 0
0.45 39 19 6 1
0.456667 30 17 3 2
0.463333 45 28 3 1
0.47 41 28 3 1
0.476667 33 12 6 1
0.483333 23 17 5 1
0.49 37 25 3 1
0.496667 20 14 4 0
0.503333 18 17 5 0
0.51 14 20 2 1
0.516667 24 10 1 0
0.523333 15 11 2 1
0.53 14 17 2 0
0.536667 22 13 2 1
0.543333 20 16 1 0
0.55 13 10 2 1
0.556667 18 14 1 0
0.563333 21 7 3 0
0.57 26 16 1 0
0.576667 22 13 3 0
0.583333 26 6 2 0
0.59 20 11 6 0
0.596667 16 16 0 1
0.603333 17 13 1 0
0.61 19 11 1 1
0.616667 16 15 1 0
0.623333 19 16 2 0
0.63 13 11 2 0
0.636667 14 15 2 0
0.643333 18 11 1 0
0.65 12 7 3 1
0.656667 16 13 5 0
0.663333 814 394 94 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
