0.00333333 3 3 22 75
0.01 3 6 28 83
0.0166667 1 7 26 92
0.0233333 1 2 35 89
0.03 2 9 34 97
0.0366667 3 12 41 123
0.0433333 4 5 67 122
0.05 5 8 59 153
0.0566667 2 14 89 140
0.0633333 9 9 91 199
0.07 6 23 92 196
0.0766667 5 16 93 226
0.0833333 4 16 95 230
0.09 5 20 104 229
0.0966667 7 15 96 228
0.103333 5 15 106 213
0.11 2 18 90 186
0.116667 1 12 85 247
0.123333 7 13 78 267
0.13 6 23 80 230
0.136667 10 15 86 240
0.143333 6 17 74 226
0.15 4 15 74 221
0.156667 1 12 70 207
0.163333 9 8 74 219
0.17 4 8 73 194
0.176667 9 11 50 222
0.183333 9 14 65 222
0.19 6 15 74 273
0.196667 4 15 65 276
0.203333 11 18 56 219
0.21 4 13 65 234
0.216667 4 13 63 240
0.223333 7 11 55 190
0.23 6 10 48 213
0.236667 6 13 53 187
0.243333 2 12 53 187
0.25 6 12 56 172
0.256667 5 15 42 179
0.263333 3 13 38 168
0.27 2 10 28 160
0.276667 5 9 46 157
0.283333 2 9 37 164
0.29 7 8 26 137
0.296667 1 12 33 137
0.303333 8 10 36 134
0.31 2 10 47 146
0.316667 2 8 32 123
0.323333 3 8 27 111
0.33 3 9 36 111
0.336667 6 11 29 109
0.343333 3 5 40 102
0.35 3 8 30 109
0.356667 0 5 43 94
0.363333 1 4 44 104
0.37 3 8 35 105
0.376667 0 4 22 97
0.383333 2 10 29 104
0.39 2 12 24 103
0.396667 3 4 34 90
0.403333 2 6 32 91
0.41 4 10 33 101
0.416667 5 6 22 98
0.423333 1 11 31 68
0.43 4 4 27 90
0.436667 1 10 24 86
0.443333 2 10 27 101
0.45 1 5 30 85
0.456667 2 5 34 93
0.463333 7 14 28 103
0.47 3 5 29 90
0.476667 3 6 21 68
0.483333 7 3 21 47
0.49 2 5 15 46
0.496667 3 3 24 59
0.503333 0 5 22 36
0.51 4 6 19 56
0.516667 1 10 18 39
0.523333 2 4 16 40
0.53 1 5 15 40
0.536667 0 3 15 47
0.543333 0 5 9 35
0.55 6 5 11 33
0.556667 0 5 15 43
0.563333 0 6 22 34
0.57 0 7 14 45
0.576667 2 7 17 34
0.583333 1 6 9 41
0.59 1 2 15 22
0.596667 1 3 13 33
0.603333 0 9 13 33
0.61 3 4 12 39
0.616667 0 2 14 38
0.623333 2 5 9 38
0.63 4 1 16 37
0.636667 2 3 10 38
0.643333 2 7 9 34
0.65 2 2 14 27
0.656667 1 1 8 24
0.663333 68 169 432 3659
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
