0.00333333 1 41 30 5
0.01 3 61 36 7
0.0166667 7 50 36 8
0.0233333 6 57 28 4
0.03 7 73 47 8
0.0366667 14 74 54 5
0.0433333 10 97 72 13
0.05 14 105 66 16
0.0566667 15 105 95 17
0.0633333 15 128 87 20
0.07 23 124 90 19
0.0766667 18 120 102 20
0.0833333 17 149 119 17
0.09 27 153 113 14
0.0966667 19 133 101 24
0.103333 19 140 116 22
0.11 18 169 122 19
0.116667 17 141 113 18
0.123333 8 137 107 20
0.13 14 155 103 13
0.136667 9 153 103 15
0.143333 16 137 102 20
0.15 20 112 100 13
0.156667 12 113 82 13
0.163333 12 139 104 12
0.17 14 149 85 23
0.176667 12 123 87 21
0.183333 13 134 83 14
0.19 17 165 77 18
0.196667 12 162 84 13
0.203333 16 150 76 13
0.21 14 151 95 12
0.216667 14 134 53 12
0.223333 13 113 76 10
0.23 11 128 78 12
0.236667 14 103 57 12
0.243333 9 108 74 11
0.25 12 95 52 10
0.256667 5 108 61 9
0.263333 10 80 59 11
0.27 6 86 54 10
0.276667 12 81 62 12
0.283333 8 62 44 7
0.29 13 79 43 5
0.296667 8 74 53 12
0.303333 10 80 46 7
0.31 4 84 43 7
0.316667 4 62 38 6
0.323333 8 89 41 8
0.33 10 61 44 10
0.336667 7 69 53 11
0.343333 5 65 36 14
0.35 5 51 48 7
0.356667 4 64 33 9
0.363333 6 68 47 8
0.37 5 60 38 4
0.376667 11 59 44 12
0.383333 6 61 47 9
0.39 5 71 41 12
0.396667 7 51 49 3
0.403333 2 55 36 6
0.41 12 53 31 7
0.416667 4 55 38 8
0.423333 12 55 29 5
0.43 3 57 27 3
0.436667 4 49 42 2
0.443333 5 51 33 10
0.45 4 55 32 7
0.456667 4 42 25 6
0.463333 5 57 55 5
0.47 4 51 36 4
0.476667 2 36 29 7
0.483333 2 35 26 3
0.49 5 40 25 5
0.496667 5 33 16 8
0.503333 1 33 21 5
0.51 4 28 22 3
0.516667 4 32 15 2
0.523333 4 24 21 4
0.53 3 18 20 1
0.536667 5 19 12 4
0.543333 2 21 18 5
0.55 1 19 24 4
0.556667 1 27 18 8
0.563333 3 25 14 3
0.57 3 24 16 2
0.576667 0 26 20 1
0.583333 6 21 24 2
0.59 3 22 13 4
0.596667 3 18 8 0
0.603333 1 13 21 4
0.61 4 22 14 4
