0.00333333 2 32 41 9
0.01 7 38 32 12
0.0166667 10 36 32 6
0.0233333 8 34 45 4
0.03 7 32 41 5
0.0366667 15 50 56 12
0.0433333 17 77 55 12
0.05 26 91 71 16
0.0566667 22 78 86 24
0.0633333 24 109 103 27
0.07 31 121 100 21
0.0766667 40 108 130 23
0.0833333 28 106 110 18
0.09 22 137 128 25
0.0966667 32 126 109 23
0.103333 31 119 117 14
0.11 28 116 112 20
0.116667 21 119 101 20
0.123333 19 126 101 11
0.13 32 110 120 11
0.136667 32 80 111 16
0.143333 15 80 102 9
0.15 16 90 97 20
0.156667 22 79 93 15
0.163333 15 75 70 11
0.17 29 77 82 20
0.176667 15 78 84 13
0.183333 25 79 67 13
0.19 23 72 94 18
0.196667 17 76 91 14
0.203333 18 81 85 13
0.21 16 71 79 9
0.216667 19 65 69 14
0.223333 15 67 88 12
0.23 11 72 68 6
0.236667 13 63 66 8
0.243333 14 47 66 13
0.25 20 71 54 7
0.256667 9 56 70 14
0.263333 7 37 56 7
0.27 10 53 57 13
0.276667 10 53 60 6
0.283333 13 50 48 6
0.29 16 43 43 6
0.296667 17 56 41 17
0.303333 11 44 40 11
0.31 7 56 49 7
0.316667 6 54 43 6
0.323333 13 45 58 11
0.33 14 37 29 6
0.336667 15 37 37 6
0.343333 11 28 41 9
0.35 7 32 52 6
0.356667 13 31 38 5
0.363333 7 41 36 8
0.37 12 24 28 8
0.376667 12 22 37 11
0.383333 12 39 32 6
0.39 10 29 40 8
0.396667 8 37 24 6
0.403333 9 36 38 5
0.41 7 26 41 8
0.416667 17 43 38 7
0.423333 7 19 38 5
0.43 7 28 33 8
0.436667 7 33 40 10
0.443333 10 34 33 3
0.45 4 37 23 3
0.456667 8 26 35 8
0.463333 8 27 36 1
0.47 9 27 27 4
0.476667 9 22 27 2
0.483333 7 16 15 7
0.49 6 17 28 4
0.496667 5 13 19 5
0.503333 8 13 26 3
0.51 4 13 22 2
0.516667 3 22 17 4
0.523333 4 19 17 2
0.53 7 14 15 5
0.536667 2 17 21 3
0.543333 4 9 19 6
0.55 3 16 24 3
0.556667 3 15 18 5
0.563333 4 13 20 6
0.57 4 17 21 3
0.576667 8 13 22 2
0.583333 1 12 14 7
0.59 4 11 10 4
0.596667 7 10 29 3
0.603333 2 8 11 3
0.61 1 12 11 6
0.616667 2 14 20 4
0.623333 5 12 6 4
