0.00333333 0 0 41 55
0.01 2 5 33 72
0.0166667 1 2 48 60
0.0233333 2 1 63 70
0.03 0 2 65 69
0.0366667 1 7 73 106
0.0433333 2 8 112 110
0.05 3 7 144 175
0.0566667 2 10 156 172
0.0633333 9 7 178 191
0.07 2 18 196 223
0.0766667 3 5 180 238
0.0833333 3 12 194 236
0.09 2 12 178 230
0.0966667 3 12 165 253
0.103333 8 17 196 203
0.11 6 14 172 243
0.116667 6 10 163 237
0.123333 2 15 174 238
0.13 4 10 167 223
0.136667 2 11 146 218
0.143333 5 4 145 197
0.15 1 5 138 187
0.156667 4 10 135 173
0.163333 4 7 127 183
0.17 4 10 118 171
0.176667 4 6 117 174
0.183333 1 8 114 184
0.19 3 7 142 193
0.196667 2 6 134 169
0.203333 6 9 122 173
0.21 3 8 115 170
0.216667 2 8 109 154
0.223333 3 8 103 170
0.23 1 13 95 140
0.236667 1 5 124 140
0.243333 5 3 97 144
0.25 3 7 82 132
0.256667 1 6 90 112
0.263333 1 5 77 112
0.27 1 4 91 96
0.276667 6 5 84 121
0.283333 1 3 80 111
0.29 4 4 67 104
0.296667 3 2 89 104
0.303333 4 0 64 87
0.31 5 4 62 102
0.316667 2 5 70 81
0.323333 3 3 55 85
0.33 1 7 74 90
0.336667 4 2 61 94
0.343333 1 6 68 87
0.35 1 6 70 86
0.356667 0 7 58 73
0.363333 0 6 55 81
0.37 2 7 53 66
0.376667 1 2 59 47
0.383333 2 3 60 63
0.39 3 5 51 59
0.396667 2 7 46 72
0.403333 2 7 51 64
0.41 1 4 51 74
0.416667 3 2 63 76
0.423333 1 6 62 54
0.43 0 3 47 69
0.436667 0 5 40 51
0.443333 2 3 34 50
0.45 3 0 49 73
0.456667 1 4 45 65
0.463333 2 6 33 65
0.47 1 0 35 55
0.476667 0 5 31 53
0.483333 1 3 35 45
0.49 0 3 28 28
0.496667 2 1 19 51
0.503333 0 1 27 28
0.51 0 2 26 52
0.516667 0 1 23 40
0.523333 1 2 26 40
0.53 2 1 32 31
0.536667 0 2 25 40
0.543333 3 2 19 42
0.55 0 1 22 30
0.556667 2 2 29 27
0.563333 1 3 28 30
0.57 1 2 20 31
0.576667 2 3 16 33
0.583333 3 3 23 33
0.59 0 3 30 27
0.596667 2 3 23 23
0.603333 0 4 24 37
0.61 1 1 27 17
0.616667 2 2 25 30
0.623333 1 1 17 36
0.63 1 6 23 27
0.636667 0 3 24 30
0.643333 1 2 20 25
0.65 0 2 20 27
0.656667 0 1 14 20
0.663333 13 42 1059 1860
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
