0.00333333 210 24 0 5
0.01 239 23 0 4
0.0166667 245 33 1 1
0.0233333 228 26 1 3
0.03 235 31 1 3
0.0366667 272 40 2 1
0.0433333 290 28 0 1
0.05 328 46 3 1
0.0566667 336 60 2 5
0.0633333 378 74 4 3
0.07 380 71 2 6
0.0766667 392 65 4 3
0.0833333 442 88 2 1
0.09 438 82 1 2
0.0966667 463 76 5 1
0.103333 446 71 5 5
0.11 454 67 2 2
0.116667 479 75 1 3
0.123333 493 73 1 3
0.13 566 76 2 4
0.136667 504 69 3 6
0.143333 517 55 1 1
0.15 527 58 2 5
0.156667 510 53 3 2
0.163333 501 51 1 4
0.17 523 47 1 4
0.176667 478 60 1 3
0.183333 610 68 2 6
0.19 823 57 2 7
0.196667 807 56 4 5
0.203333 712 44 3 9
0.21 674 42 2 5
0.216667 636 49 2 3
0.223333 568 44 2 5
0.23 543 41 2 5
0.236667 474 66 0 5
0.243333 441 61 2 6
0.25 431 49 2 2
0.256667 381 51 1 5
0.263333 377 34 1 3
0.27 395 49 1 5
0.276667 310 27 2 4
0.283333 332 38 2 3
0.29 302 39 1 3
0.296667 288 26 0 5
0.303333 289 19 1 6
0.31 278 36 4 3
0.316667 244 33 1 1
0.323333 298 44 3 4
0.33 250 32 0 2
0.336667 281 41 1 1
0.343333 250 34 1 2
0.35 253 29 2 3
0.356667 230 29 1 3
0.363333 214 30 2 1
0.37 236 35 2 5
0.376667 220 34 2 2
0.383333 221 31 3 6
0.39 244 24 2 3
0.396667 251 22 0 4
0.403333 239 27 0 3
0.41 208 33 3 3
0.416667 244 32 0 3
0.423333 227 26 4 4
0.43 199 29 0 3
0.436667 280 30 0 5
0.443333 244 25 1 4
0.45 248 25 2 1
0.456667 269 29 0 2
0.463333 249 19 1 1
0.47 241 22 0 3
0.476667 208 23 4 1
0.483333 125 18 1 2
0.49 125 12 1 1
0.496667 95 15 1 0
0.503333 80 14 2 1
0.51 77 11 2 1
0.516667 85 24 2 4
0.523333 79 15 0 3
0.53 61 19 0 2
0.536667 83 13 0 3
0.543333 51 7 0 2
0.55 61 10 3 0
0.556667 61 10 0 3
0.563333 58 12 0 2
0.57 87 12 0 2
0.576667 67 17 1 1
0.583333 76 20 0 3
0.59 71 21 0 0
0.596667 58 18 0 2
0.603333 59 7 1 2
0.61 57 8 3 2
0.616667 60 12 1 2
0.623333 55 13 0 1
0.63 64 14 0 0
0.636667 76 13 1 1
0.643333 30 12 0 0
0.65 44 18 0 3
0.656667 36 14 3 4
0.663333 14001 618 7 126
