0.00333333 36 69 3 0
0.01 32 88 1 2
0.0166667 37 110 3 2
0.0233333 56 96 1 2
0.03 56 114 3 1
0.0366667 80 133 4 4
0.0433333 96 148 5 2
0.05 119 185 8 1
0.0566667 110 208 7 3
0.0633333 143 202 8 5
0.07 163 247 10 4
0.0766667 169 251 10 1
0.0833333 175 263 8 6
0.09 174 309 13 3
0.0966667 182 268 18 5
0.103333 169 260 9 4
0.11 158 276 10 1
0.116667 158 260 12 6
0.123333 154 280 8 2
0.13 143 264 9 1
0.136667 153 258 7 6
0.143333 128 250 5 0
0.15 141 252 10 0
0.156667 126 251 7 2
0.163333 127 267 4 1
0.17 119 235 8 6
0.176667 106 212 11 1
0.183333 114 196 7 4
0.19 106 282 10 5
0.196667 132 273 8 1
0.203333 117 258 5 0
0.21 130 245 10 2
0.216667 93 236 11 2
0.223333 87 240 6 2
0.23 95 194 5 1
0.236667 82 191 8 0
0.243333 86 186 9 0
0.25 85 160 10 1
0.256667 84 160 8 3
0.263333 92 154 7 4
0.27 82 147 3 2
0.276667 87 152 3 1
0.283333 56 125 5 0
0.29 62 130 6 0
0.296667 60 136 10 2
0.303333 54 141 1 1
0.31 66 146 6 2
0.316667 67 115 4 1
0.323333 56 121 4 1
0.33 56 112 3 2
0.336667 56 103 6 1
0.343333 59 107 9 0
0.35 59 113 12 0
0.356667 60 105 7 2
0.363333 54 108 4 3
0.37 52 105 7 2
0.376667 45 106 5 1
0.383333 47 93 4 0
0.39 34 109 3 1
0.396667 45 110 3 1
0.403333 54 88 6 0
0.41 53 78 4 4
0.416667 48 84 2 0
0.423333 55 91 5 2
0.43 42 91 7 3
0.436667 36 84 3 1
0.443333 47 71 2 1
0.45 45 93 3 1
0.456667 41 108 6 0
0.463333 58 94 9 3
0.47 41 89 3 1
0.476667 28 81 5 1
0.483333 27 46 5 0
0.49 38 52 5 0
0.496667 34 46 1 1
0.503333 31 46 2 0
0.51 30 46 4 0
0.516667 22 48 6 0
0.523333 20 43 3 1
0.53 20 56 3 0
0.536667 31 54 2 1
0.543333 28 37 5 0
0.55 28 37 2 0
0.556667 33 37 2 1
0.563333 25 49 3 2
0.57 25 42 1 0
0.576667 31 42 0 0
0.583333 31 39 2 1
0.59 28 41 2 1
0.596667 22 38 2 1
0.603333 21 40 3 1
0.61 35 37 0 3
0.616667 24 35 3 2
0.623333 27 38 4 1
0.63 15 38 2 1
0.636667 19 44 1 0
0.643333 17 26 6 0
0.65 22 29 1 1
0.656667 14 20 1 0
0.663333 1141 3411 61 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
