0.00333333 6 31 29 2
0.01 6 37 32 4
0.0166667 9 44 39 4
0.0233333 12 49 31 6
0.03 4 54 42 4
0.0366667 10 53 59 8
0.0433333 11 92 73 8
0.05 24 100 73 11
0.0566667 26 119 97 10
0.0633333 34 113 103 15
0.07 31 144 113 15
0.0766667 24 141 114 16
0.0833333 34 140 97 18
0.09 30 162 124 14
0.0966667 22 129 103 17
0.103333 28 123 117 13
0.11 22 131 119 13
0.116667 22 143 121 19
0.123333 22 144 105 9
0.13 22 130 111 13
0.136667 19 96 110 15
0.143333 13 121 104 9
0.15 21 88 99 4
0.156667 23 103 101 7
0.163333 9 81 86 9
0.17 27 104 95 6
0.176667 17 88 88 8
0.183333 21 98 97 14
0.19 21 85 114 11
0.196667 24 96 116 10
0.203333 15 94 95 5
0.21 13 82 96 10
0.216667 7 92 81 6
0.223333 20 92 95 8
0.23 18 79 66 9
0.236667 17 57 67 2
0.243333 9 81 62 3
0.25 14 87 50 9
0.256667 15 80 71 8
0.263333 14 59 70 8
0.27 10 60 55 9
0.276667 9 57 69 10
0.283333 9 60 63 5
0.29 13 66 43 5
0.296667 11 56 43 12
0.303333 13 68 45 6
0.31 17 69 48 6
0.316667 12 51 41 1
0.323333 8 44 56 7
0.33 9 62 46 3
0.336667 13 34 37 4
0.343333 7 40 47 4
0.35 9 47 45 5
0.356667 10 47 31 8
0.363333 7 44 42 1
0.37 6 44 38 6
0.376667 6 32 41 5
0.383333 7 53 44 0
0.39 3 36 39 2
0.396667 8 39 35 3
0.403333 7 39 37 3
0.41 10 43 46 2
0.416667 8 36 39 2
0.423333 5 41 46 4
0.43 6 31 38 4
0.436667 9 34 36 8
0.443333 4 32 26 2
0.45 7 44 30 6
0.456667 4 34 31 6
0.463333 8 37 30 3
0.47 5 34 26 5
0.476667 8 29 28 2
0.483333 10 24 20 3
0.49 3 26 23 4
0.496667 5 24 21 3
0.503333 6 30 20 2
0.51 6 18 24 0
0.516667 5 18 19 5
0.523333 1 22 16 2
0.53 3 23 18 4
0.536667 6 18 27 2
0.543333 6 13 15 2
0.55 5 26 20 1
0.556667 3 21 15 3
0.563333 6 11 24 1
0.57 3 20 21 4
0.576667 5 20 16 2
0.583333 3 11 23 3
0.59 1 22 10 2
0.596667 2 18 23 2
0.603333 4 10 15 1
0.61 2 18 15 1
0.616667 2 16 15 5
0.623333 4 11 16 1
0.63 6 13 16 1
0.636667 1 19 13 0
0.643333 2 24 12 1
0.65 2 27 16 3
0.656667 2 23 15 0
0.663333 111 863 1116 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
