0.00333333 91 33 2 0
0.01 108 36 3 2
0.0166667 123 50 3 0
0.0233333 130 52 3 1
0.03 114 40 4 2
0.0366667 170 60 4 0
0.0433333 173 87 7 0
0.05 218 113 1 2
0.0566667 285 121 6 4
0.0633333 333 127 4 4
0.07 290 143 2 2
0.0766667 319 156 5 2
0.0833333 336 157 8 6
0.09 359 151 5 3
0.0966667 365 169 5 1
0.103333 355 116 6 3
0.11 347 131 8 2
0.116667 392 147 3 5
0.123333 422 150 6 2
0.13 351 150 2 2
0.136667 348 111 6 1
0.143333 361 114 5 1
0.15 309 122 4 1
0.156667 311 101 7 2
0.163333 329 111 3 5
0.17 346 99 4 1
0.176667 303 110 3 5
0.183333 330 128 7 3
0.19 375 79 7 5
0.196667 376 114 2 2
0.203333 329 106 4 4
0.21 330 99 4 4
0.216667 311 93 2 5
0.223333 262 93 3 7
0.23 287 78 1 3
0.236667 261 85 5 1
0.243333 253 68 1 2
0.25 246 71 4 2
0.256667 236 76 1 6
0.263333 204 78 5 3
0.27 205 66 3 1
0.276667 175 70 1 2
0.283333 166 57 5 0
0.29 190 72 4 4
0.296667 178 66 0 2
0.303333 197 74 6 1
0.31 174 69 2 4
0.316667 156 65 2 3
0.323333 156 52 4 2
0.33 161 62 6 4
0.336667 128 47 5 2
0.343333 151 59 3 2
0.35 142 43 5 3
0.356667 140 49 2 1
0.363333 140 39 1 2
0.37 136 50 5 3
0.376667 126 53 1 1
0.383333 152 37 1 2
0.39 134 32 3 2
0.396667 126 43 0 1
0.403333 159 49 7 4
0.41 132 39 5 1
0.416667 119 48 0 3
0.423333 105 43 3 2
0.43 109 41 4 2
0.436667 129 40 1 1
0.443333 115 38 1 1
0.45 115 40 2 1
0.456667 132 48 2 2
0.463333 126 30 3 3
0.47 100 48 2 0
0.476667 103 41 2 0
0.483333 66 32 2 4
0.49 80 19 4 1
0.496667 63 30 2 0
0.503333 64 26 2 1
0.51 68 24 3 0
0.516667 70 24 3 1
0.523333 53 18 1 2
0.53 50 21 0 0
0.536667 51 19 0 1
0.543333 80 20 3 0
0.55 52 16 0 1
0.556667 60 21 0 0
0.563333 36 20 1 0
0.57 42 24 1 4
0.576667 59 21 3 2
0.583333 53 36 1 0
0.59 53 15 2 0
0.596667 43 15 1 1
0.603333 34 20 3 3
0.61 40 16 2 0
0.616667 52 23 2 1
0.623333 49 17 0 1
0.63 34 24 0 1
0.636667 52 20 2 0
0.643333 52 21 2 0
0.65 40 20 2 3
0.656667 29 14 2 3
0.663333 4678 1017 32 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
