0.00333333 6 34 28 2
0.01 9 48 25 5
0.0166667 8 50 29 4
0.0233333 12 45 30 3
0.03 13 42 35 4
0.0366667 14 67 55 5
0.0433333 13 98 56 6
0.05 23 108 82 11
0.0566667 28 118 70 17
0.0633333 41 141 80 18
0.07 39 141 108 21
0.0766667 32 155 120 18
0.0833333 39 143 89 18
0.09 27 143 103 14
0.0966667 26 150 112 19
0.103333 37 131 115 14
0.11 33 158 106 15
0.116667 28 130 117 17
0.123333 24 139 96 11
0.13 30 149 110 6
0.136667 28 112 82 12
0.143333 16 109 88 6
0.15 18 118 94 10
0.156667 21 77 72 14
0.163333 21 105 78 10
0.17 27 95 77 13
0.176667 19 108 91 6
0.183333 25 109 62 13
0.19 16 85 95 9
0.196667 24 110 95 14
0.203333 17 99 79 6
0.21 22 93 87 8
0.216667 17 93 57 7
0.223333 24 94 80 5
0.23 16 94 63 6
0.236667 14 69 70 13
0.243333 13 74 61 5
0.25 20 75 58 8
0.256667 12 73 50 7
0.263333 9 67 50 7
0.27 16 60 49 8
0.276667 15 64 50 9
0.283333 11 59 42 7
0.29 11 66 26 6
0.296667 9 55 41 12
0.303333 12 60 38 7
0.31 22 60 43 4
0.316667 15 49 38 1
0.323333 7 52 41 11
0.33 14 66 38 5
0.336667 16 40 33 3
0.343333 10 41 39 6
0.35 15 38 41 4
0.356667 11 55 26 5
0.363333 12 40 36 7
0.37 8 44 27 9
0.376667 8 36 38 9
0.383333 13 47 35 5
0.39 7 35 36 3
0.396667 4 42 16 5
0.403333 6 44 31 3
0.41 11 48 41 3
0.416667 14 39 26 5
0.423333 12 39 39 2
0.43 5 39 34 6
0.436667 9 34 35 5
0.443333 6 25 33 4
0.45 9 38 27 5
0.456667 8 34 30 8
0.463333 5 42 31 3
0.47 5 37 28 3
0.476667 14 21 31 0
0.483333 7 23 18 7
0.49 6 21 22 6
0.496667 6 17 15 1
0.503333 8 21 13 2
0.51 5 30 18 1
0.516667 4 26 17 5
0.523333 1 24 13 0
0.53 2 17 17 5
0.536667 5 16 16 4
0.543333 4 14 15 6
0.55 5 23 19 2
0.556667 3 23 17 1
0.563333 11 20 13 3
0.57 5 19 18 2
0.576667 5 15 18 2
0.583333 4 12 17 6
0.59 1 18 7 4
0.596667 2 20 22 2
0.603333 5 13 13 2
0.61 3 12 10 2
0.616667 2 14 11 3
0.623333 5 12 12 1
0.63 8 18 19 1
0.636667 4 15 13 3
0.643333 10 20 19 1
0.65 3 26 14 2
0.656667 2 18 11 0
0.663333 141 805 830 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
