0.00333333 2 10 39 13
0.01 2 14 67 20
0.0166667 2 14 67 27
0.0233333 3 12 63 19
0.03 8 15 63 24
0.0366667 1 14 87 25
0.0433333 8 20 110 45
0.05 11 37 159 57
0.0566667 16 51 190 65
0.0633333 8 36 217 75
0.07 6 43 233 67
0.0766667 7 35 201 77
0.0833333 12 35 231 72
0.09 10 36 233 79
0.0966667 6 45 260 65
0.103333 11 40 232 72
0.11 15 35 235 71
0.116667 6 39 233 77
0.123333 7 39 227 59
0.13 16 40 214 55
0.136667 12 40 202 40
0.143333 8 34 200 59
0.15 6 28 191 38
0.156667 7 33 183 53
0.163333 6 21 186 60
0.17 11 22 160 42
0.176667 13 33 196 45
0.183333 11 31 155 51
0.19 8 26 173 52
0.196667 12 37 180 43
0.203333 10 29 175 37
0.21 11 30 177 37
0.216667 4 21 140 42
0.223333 12 21 127 36
0.23 7 27 143 34
0.236667 7 21 102 47
0.243333 6 23 119 35
0.25 8 23 126 38
0.256667 7 20 106 34
0.263333 7 19 96 35
0.27 4 11 124 24
0.276667 4 23 113 24
0.283333 2 14 101 28
0.29 3 15 96 32
0.296667 3 11 110 27
0.303333 4 23 96 30
0.31 1 14 92 19
0.316667 5 15 79 26
0.323333 7 10 90 23
0.33 3 9 69 28
0.336667 6 13 73 24
0.343333 4 11 78 28
0.35 7 9 66 23
0.356667 5 12 87 20
0.363333 4 11 54 22
0.37 6 11 62 24
0.376667 8 20 84 17
0.383333 4 16 68 16
0.39 4 13 59 23
0.396667 6 15 53 13
0.403333 3 11 60 12
0.41 4 16 60 18
0.416667 3 11 82 20
0.423333 7 13 63 24
0.43 3 13 70 20
0.436667 3 5 63 19
0.443333 4 12 42 30
0.45 1 10 52 14
0.456667 3 10 65 15
0.463333 5 11 38 17
0.47 3 16 58 18
0.476667 1 9 50 17
0.483333 0 8 32 14
0.49 3 3 37 14
0.496667 1 8 39 13
0.503333 1 14 35 9
0.51 2 7 29 7
0.516667 3 10 27 15
0.523333 2 8 35 7
0.53 3 8 35 17
0.536667 2 3 32 13
0.543333 4 7 25 12
0.55 1 7 33 16
0.556667 1 6 28 9
0.563333 2 11 32 10
0.57 3 6 37 9
0.576667 7 10 23 9
0.583333 2 8 35 12
0.59 2 9 22 12
0.596667 3 7 29 14
0.603333 1 7 26 6
0.61 1 1 22 11
0.616667 1 0 27 9
0.623333 5 7 24 5
0.63 1 2 22 6
0.636667 1 8 22 9
0.643333 2 6 18 9
0.65 3 3 26 10
0.656667 7 6 23 13
0.663333 44 160 1529 404
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
