0.00333333 2 10 89 3
0.01 2 15 81 4
0.0166667 2 18 99 4
0.0233333 4 10 87 6
0.03 1 8 105 7
0.0366667 2 20 90 5
0.0433333 3 30 129 7
0.05 14 33 147 22
0.0566667 14 43 155 11
0.0633333 11 39 180 25
0.07 9 53 185 22
0.0766667 10 40 244 28
0.0833333 10 42 191 13
0.09 10 43 226 20
0.0966667 9 40 207 33
0.103333 9 40 229 23
0.11 4 49 221 9
0.116667 5 52 268 26
0.123333 10 34 244 10
0.13 4 36 204 18
0.136667 4 36 225 12
0.143333 6 41 235 26
0.15 3 26 227 9
0.156667 12 31 251 17
0.163333 2 30 227 18
0.17 7 26 236 22
0.176667 3 20 224 11
0.183333 6 47 264 17
0.19 5 25 305 10
0.196667 4 28 278 12
0.203333 2 37 280 16
0.21 6 16 247 13
0.216667 4 22 231 12
0.223333 6 21 226 12
0.23 2 20 200 19
0.236667 8 24 198 12
0.243333 8 19 187 6
0.25 6 22 169 7
0.256667 6 20 142 14
0.263333 9 14 142 10
0.27 5 21 152 6
0.276667 2 16 175 3
0.283333 5 17 148 8
0.29 4 16 133 10
0.296667 2 18 114 9
0.303333 3 22 111 9
0.31 9 22 135 10
0.316667 3 17 117 6
0.323333 3 16 135 9
0.33 4 15 108 3
0.336667 5 17 100 10
0.343333 2 14 113 8
0.35 3 10 113 9
0.356667 2 17 106 5
0.363333 6 8 115 6
0.37 2 17 94 10
0.376667 2 21 103 13
0.383333 3 5 106 9
0.39 3 9 85 6
0.396667 1 13 97 7
0.403333 2 10 106 9
0.41 0 13 88 5
0.416667 3 10 86 5
0.423333 1 21 98 12
0.43 4 12 88 13
0.436667 2 11 105 7
0.443333 2 9 97 11
0.45 3 10 80 10
0.456667 3 13 86 7
0.463333 1 12 95 7
0.47 6 16 97 4
0.476667 4 10 89 6
0.483333 5 7 45 5
0.49 3 10 56 8
0.496667 2 12 36 1
0.503333 2 5 56 3
0.51 1 10 46 2
0.516667 1 14 31 4
0.523333 3 11 34 1
0.53 1 7 25 4
0.536667 3 4 43 4
0.543333 2 6 29 2
0.55 0 5 30 2
0.556667 1 7 37 4
0.563333 2 7 35 4
0.57 3 12 34 4
0.576667 1 8 32 2
0.583333 0 11 29 5
0.59 0 6 40 0
0.596667 1 2 31 5
0.603333 1 3 25 3
0.61 1 4 31 2
0.616667 1 10 19 7
0.623333 0 8 28 2
0.63 2 7 25 4
0.636667 1 4 38 4
0.643333 1 9 28 4
0.65 0 4 30 6
0.656667 0 11 24 5
0.663333 37 225 4308 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
