0.00333333 0 3 69 40
0.01 0 5 66 30
0.0166667 0 4 70 46
0.0233333 1 7 88 48
0.03 0 7 82 48
0.0366667 1 3 103 79
0.0433333 3 11 148 83
0.05 2 12 185 120
0.0566667 4 12 208 130
0.0633333 3 12 255 144
0.07 7 20 247 179
0.0766667 6 16 268 203
0.0833333 4 13 273 182
0.09 2 10 261 168
0.0966667 4 22 280 180
0.103333 2 19 247 155
0.11 8 17 279 206
0.116667 5 7 237 177
0.123333 5 16 258 154
0.13 5 15 275 158
0.136667 4 9 230 141
0.143333 3 15 225 133
0.15 2 16 222 121
0.156667 1 8 228 110
0.163333 2 15 211 122
0.17 1 4 195 103
0.176667 2 12 185 124
0.183333 1 11 190 125
0.19 2 11 204 143
0.196667 3 18 221 123
0.203333 1 15 193 103
0.21 2 13 188 93
0.216667 8 15 182 95
0.223333 2 6 160 111
0.23 2 8 182 70
0.236667 1 11 189 90
0.243333 1 7 155 86
0.25 1 8 135 91
0.256667 3 9 145 90
0.263333 1 8 142 81
0.27 4 7 121 83
0.276667 0 7 113 58
0.283333 2 4 129 82
0.29 0 7 107 81
0.296667 0 8 100 74
0.303333 0 6 110 55
0.31 3 8 104 72
0.316667 3 9 102 53
0.323333 2 12 83 67
0.33 1 10 108 60
0.336667 0 3 75 67
0.343333 2 8 94 66
0.35 1 7 92 53
0.356667 1 5 100 52
0.363333 0 5 84 53
0.37 1 6 78 39
0.376667 2 6 83 38
0.383333 4 5 82 35
0.39 1 5 77 40
0.396667 2 2 64 38
0.403333 1 8 73 47
0.41 1 2 73 40
0.416667 2 6 61 33
0.423333 0 4 83 32
0.43 0 9 68 46
0.436667 2 4 58 34
0.443333 1 4 68 46
0.45 3 5 74 44
0.456667 1 3 64 41
0.463333 1 6 55 38
0.47 0 2 65 42
0.476667 0 2 47 47
0.483333 0 7 45 23
0.49 1 4 36 26
0.496667 3 4 37 39
0.503333 1 5 38 27
0.51 1 4 33 32
0.516667 1 4 48 28
0.523333 1 3 42 26
0.53 1 4 49 21
0.536667 0 4 32 20
0.543333 2 5 33 22
0.55 0 4 25 26
0.556667 2 3 28 24
0.563333 1 2 41 16
0.57 1 5 30 17
0.576667 3 3 32 18
0.583333 0 0 34 24
0.59 3 3 39 24
0.596667 0 2 35 16
0.603333 1 4 25 16
0.61 1 4 35 16
0.616667 0 2 33 17
0.623333 0 2 26 22
0.63 0 3 31 24
0.636667 0 5 44 20
0.643333 0 1 31 21
0.65 1 3 31 14
0.656667 0 5 17 20
0.663333 13 70 2087 957
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
