0.00333333 35 100 3 1
0.01 50 110 5 2
0.0166667 56 120 5 2
0.0233333 48 127 2 0
0.03 50 138 6 2
0.0366667 61 151 6 3
0.0433333 88 207 13 1
0.05 102 241 10 1
0.0566667 128 254 13 4
0.0633333 127 270 19 6
0.07 161 296 15 1
0.0766667 168 362 15 2
0.0833333 139 346 22 6
0.09 145 370 18 3
0.0966667 149 375 16 5
0.103333 150 338 10 6
0.11 152 347 15 1
0.116667 151 312 12 5
0.123333 134 364 15 3
0.13 136 359 16 2
0.136667 127 300 5 7
0.143333 122 320 9 2
0.15 113 357 14 4
0.156667 116 338 11 3
0.163333 117 319 15 3
0.17 96 293 13 2
0.176667 92 284 12 1
0.183333 113 327 5 1
0.19 95 382 10 4
0.196667 92 338 8 1
0.203333 119 372 7 1
0.21 103 296 7 2
0.216667 87 293 17 2
0.223333 95 302 11 4
0.23 80 263 11 1
0.236667 83 242 13 2
0.243333 76 263 9 0
0.25 71 233 7 0
0.256667 73 204 6 2
0.263333 73 211 5 3
0.27 72 192 5 3
0.276667 71 186 8 1
0.283333 60 184 6 0
0.29 58 170 6 1
0.296667 54 172 6 3
0.303333 54 168 7 1
0.31 48 165 9 1
0.316667 65 139 7 1
0.323333 60 145 4 2
0.33 38 144 9 3
0.336667 53 143 9 2
0.343333 68 110 5 2
0.35 45 140 5 2
0.356667 37 140 3 1
0.363333 51 158 10 0
0.37 42 134 7 1
0.376667 55 124 5 1
0.383333 45 105 4 1
0.39 44 120 7 2
0.396667 47 111 5 0
0.403333 52 102 9 1
0.41 39 116 8 3
0.416667 46 108 2 1
0.423333 58 118 6 1
0.43 31 94 6 3
0.436667 42 122 2 3
0.443333 42 100 4 1
0.45 31 113 4 1
0.456667 26 121 7 1
0.463333 42 125 7 2
0.47 53 107 7 2
0.476667 41 109 5 0
0.483333 24 70 2 0
0.49 35 63 5 2
0.496667 24 54 1 1
0.503333 28 61 2 1
0.51 21 56 6 0
0.516667 18 55 7 0
0.523333 26 59 2 0
0.53 17 50 1 1
0.536667 18 60 2 1
0.543333 24 48 8 0
0.55 20 35 1 1
0.556667 19 54 2 1
0.563333 25 54 5 1
0.57 19 47 2 1
0.576667 17 58 5 1
0.583333 28 42 1 0
0.59 24 46 2 1
0.596667 16 56 2 1
0.603333 22 55 4 1
0.61 18 46 2 2
0.616667 17 41 1 3
0.623333 19 35 2 1
0.63 19 38 4 1
0.636667 18 57 2 0
0.643333 26 36 7 1
0.65 15 40 3 0
0.656667 17 46 0 1
0.663333 1005 4465 87 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
