0.00333333 75 41 0 1
0.01 84 49 1 1
0.0166667 119 59 0 1
0.0233333 102 40 0 4
0.03 116 48 1 0
0.0366667 148 65 2 0
0.0433333 128 62 1 2
0.05 188 76 1 5
0.0566667 189 91 6 4
0.0633333 212 90 6 2
0.07 244 89 3 1
0.0766667 271 103 7 2
0.0833333 249 119 0 3
0.09 277 106 6 1
0.0966667 281 117 0 2
0.103333 280 122 3 2
0.11 248 126 2 3
0.116667 284 118 3 2
0.123333 296 119 2 2
0.13 293 110 1 2
0.136667 305 116 3 1
0.143333 272 129 1 4
0.15 265 101 3 1
0.156667 276 129 4 1
0.163333 287 103 3 6
0.17 241 90 3 5
0.176667 273 96 2 1
0.183333 282 108 0 1
0.19 349 147 2 5
0.196667 330 130 2 1
0.203333 289 110 1 2
0.21 285 110 0 4
0.216667 296 103 3 1
0.223333 257 96 2 3
0.23 234 88 1 1
0.236667 249 75 0 1
0.243333 227 85 3 1
0.25 231 89 3 2
0.256667 199 79 1 2
0.263333 215 70 1 0
0.27 210 67 0 0
0.276667 190 75 3 1
0.283333 204 58 1 3
0.29 157 74 1 1
0.296667 170 63 1 2
0.303333 171 49 0 0
0.31 153 62 2 0
0.316667 165 60 1 0
0.323333 157 53 0 4
0.33 155 72 1 1
0.336667 151 63 1 6
0.343333 160 50 2 1
0.35 125 57 2 1
0.356667 138 45 0 0
0.363333 134 71 0 1
0.37 120 50 0 1
0.376667 139 37 3 1
0.383333 125 45 3 0
0.39 137 48 1 1
0.396667 117 43 4 1
0.403333 114 32 4 2
0.41 122 53 0 0
0.416667 104 52 1 1
0.423333 103 39 1 1
0.43 109 31 2 2
0.436667 118 48 0 2
0.443333 120 48 3 2
0.45 125 44 0 0
0.456667 116 47 0 0
0.463333 125 54 3 1
0.47 142 47 2 2
0.476667 114 33 2 1
0.483333 74 23 0 1
0.49 81 33 0 2
0.496667 64 13 1 2
0.503333 49 20 0 0
0.51 63 23 0 2
0.516667 60 18 0 1
0.523333 49 24 2 2
0.53 55 25 0 0
0.536667 50 22 0 1
0.543333 61 20 0 0
0.55 44 22 0 3
0.556667 44 18 0 0
0.563333 48 18 0 2
0.57 42 21 0 2
0.576667 45 28 2 1
0.583333 39 20 0 2
0.59 49 18 0 0
0.596667 44 14 0 1
0.603333 46 13 0 1
0.61 50 17 0 1
0.616667 51 16 2 0
0.623333 39 12 1 0
0.63 50 28 1 0
0.636667 64 19 3 1
0.643333 27 19 0 1
0.65 49 13 0 1
0.656667 42 19 2 1
0.663333 4965 1918 11 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
