0.00333333 3 19 45 9
0.01 7 22 29 22
0.0166667 10 31 39 4
0.0233333 9 34 42 19
0.03 7 33 45 14
0.0366667 3 41 54 21
0.0433333 10 56 91 30
0.05 10 53 109 31
0.0566667 21 82 126 35
0.0633333 32 79 137 42
0.07 16 113 160 45
0.0766667 18 87 156 46
0.0833333 20 82 151 47
0.09 9 79 163 46
0.0966667 19 97 140 44
0.103333 23 95 137 41
0.11 19 79 161 44
0.116667 26 86 135 41
0.123333 21 68 136 42
0.13 27 69 127 28
0.136667 13 71 102 45
0.143333 21 71 108 36
0.15 14 87 141 34
0.156667 16 75 99 30
0.163333 13 83 112 32
0.17 17 63 100 40
0.176667 15 68 104 42
0.183333 17 76 97 38
0.19 12 67 108 33
0.196667 19 78 114 34
0.203333 10 66 94 42
0.21 14 65 80 30
0.216667 12 61 103 21
0.223333 6 43 77 19
0.23 15 57 86 31
0.236667 12 46 73 27
0.243333 13 51 80 23
0.25 21 46 75 19
0.256667 12 50 65 22
0.263333 9 41 60 31
0.27 8 36 59 24
0.276667 8 44 61 16
0.283333 7 31 58 19
0.29 8 40 57 10
0.296667 11 35 66 21
0.303333 9 45 67 25
0.31 6 30 43 20
0.316667 11 28 58 19
0.323333 10 26 48 13
0.33 9 32 49 25
0.336667 11 35 61 16
0.343333 10 31 52 10
0.35 8 33 49 15
0.356667 6 25 37 17
0.363333 4 26 41 14
0.37 10 30 46 21
0.376667 4 42 45 15
0.383333 7 31 40 17
0.39 8 23 30 11
0.396667 9 23 43 16
0.403333 4 28 30 19
0.41 5 23 37 12
0.416667 9 27 40 21
0.423333 5 17 33 10
0.43 8 16 33 15
0.436667 7 25 38 12
0.443333 6 21 39 20
0.45 3 29 37 11
0.456667 6 21 28 13
0.463333 6 27 23 10
0.47 10 22 30 20
0.476667 4 20 30 12
0.483333 5 17 32 11
0.49 3 21 26 7
0.496667 5 15 24 6
0.503333 7 18 18 6
0.51 2 15 20 8
0.516667 4 16 22 13
0.523333 4 18 25 7
0.53 11 14 17 3
0.536667 4 16 21 10
0.543333 5 11 20 9
0.55 1 20 24 6
0.556667 1 14 21 8
0.563333 3 18 18 11
0.57 4 19 13 8
0.576667 6 18 26 8
0.583333 2 10 16 6
0.59 8 15 18 8
0.596667 3 12 21 9
0.603333 5 20 16 8
0.61 3 13 13 8
0.616667 4 9 23 9
0.623333 2 12 15 9
0.63 2 18 14 7
0.636667 2 16 16 4
0.643333 2 6 20 7
0.65 4 13 12 6
0.656667 5 12 11 7
0.663333 118 580 767 265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
