0.00333333 24 149 5 3
0.01 26 188 5 2
0.0166667 37 178 5 1
0.0233333 24 174 5 1
0.03 32 196 11 3
0.0366667 27 210 12 2
0.0433333 37 215 15 2
0.05 56 257 11 6
0.0566667 74 265 18 8
0.0633333 78 322 18 6
0.07 71 310 29 3
0.0766667 86 357 25 8
0.0833333 98 369 32 11
0.09 84 426 15 8
0.0966667 76 433 15 5
0.103333 84 354 11 8
0.11 76 405 18 11
0.116667 82 401 16 11
0.123333 76 404 23 8
0.13 66 483 17 7
0.136667 66 455 19 9
0.143333 60 458 14 7
0.15 70 433 19 8
0.156667 78 422 14 4
0.163333 71 421 13 6
0.17 72 395 10 6
0.176667 60 420 16 10
0.183333 68 449 19 6
0.19 73 632 19 4
0.196667 66 556 14 8
0.203333 66 576 13 4
0.21 72 509 18 7
0.216667 69 499 13 7
0.223333 67 449 12 3
0.23 52 431 11 5
0.236667 51 408 18 7
0.243333 49 359 8 5
0.25 43 327 14 10
0.256667 48 314 15 4
0.263333 54 269 15 12
0.27 51 259 9 6
0.276667 43 292 7 4
0.283333 47 237 6 6
0.29 39 244 8 7
0.296667 35 224 5 2
0.303333 37 243 10 4
0.31 32 235 6 5
0.316667 38 200 6 2
0.323333 46 222 8 7
0.33 34 189 6 9
0.336667 29 207 5 3
0.343333 40 189 6 7
0.35 29 203 7 8
0.356667 31 197 6 3
0.363333 33 181 9 6
0.37 42 167 7 5
0.376667 37 196 9 3
0.383333 34 189 11 3
0.39 29 164 8 3
0.396667 25 173 8 5
0.403333 32 192 5 1
0.41 29 175 3 1
0.416667 23 184 5 3
0.423333 35 170 8 3
0.43 29 167 10 4
0.436667 40 189 3 4
0.443333 26 167 5 3
0.45 34 183 5 2
0.456667 31 196 8 4
0.463333 25 187 11 1
0.47 33 166 2 4
0.476667 18 153 6 5
0.483333 14 116 7 8
0.49 24 76 4 1
0.496667 17 81 6 2
0.503333 15 77 5 3
0.51 14 81 6 2
0.516667 16 83 2 1
0.523333 21 67 2 1
0.53 14 74 0 2
0.536667 19 55 2 4
0.543333 19 76 4 5
0.55 18 55 5 1
0.556667 22 44 4 3
0.563333 22 51 2 1
0.57 16 55 4 2
0.576667 15 59 5 2
0.583333 17 57 3 0
0.59 13 52 2 1
0.596667 11 49 1 2
0.603333 19 49 2 1
0.61 14 36 1 2
