0.00333333 1 1 13 157
0.01 1 1 30 161
0.0166667 3 4 14 167
0.0233333 3 2 27 176
0.03 0 0 23 151
0.0366667 2 0 35 222
0.0433333 4 2 41 221
0.05 7 5 55 270
0.0566667 4 3 51 259
0.0633333 4 6 76 343
0.07 3 2 79 351
0.0766667 2 6 73 383
0.0833333 6 2 60 383
0.09 2 4 71 381
0.0966667 5 8 56 351
0.103333 1 4 65 419
0.11 2 2 61 398
0.116667 2 5 63 400
0.123333 3 5 48 417
0.13 0 4 63 481
0.136667 3 8 46 471
0.143333 3 5 49 419
0.15 4 2 47 433
0.156667 3 6 38 410
0.163333 3 4 35 432
0.17 4 8 35 393
0.176667 0 5 36 383
0.183333 1 1 52 429
0.19 7 4 42 574
0.196667 5 4 32 572
0.203333 2 6 44 534
0.21 2 2 43 470
0.216667 5 5 38 430
0.223333 6 2 28 444
0.23 1 3 37 389
0.236667 3 4 41 364
0.243333 2 2 40 349
0.25 1 4 31 311
0.256667 3 2 27 277
0.263333 5 2 32 274
0.27 4 4 31 280
0.276667 3 1 24 237
0.283333 3 6 37 270
0.29 7 3 42 250
0.296667 2 1 21 223
0.303333 3 1 17 223
0.31 5 1 24 217
0.316667 4 4 25 194
0.323333 0 3 29 190
0.33 2 2 25 211
0.336667 1 4 33 202
0.343333 7 1 21 205
0.35 4 1 25 198
0.356667 0 3 29 188
0.363333 1 3 18 175
0.37 0 2 19 199
0.376667 0 1 25 180
0.383333 2 1 33 161
0.39 4 1 15 168
0.396667 0 1 12 174
0.403333 1 3 21 177
0.41 3 4 21 164
0.416667 2 2 11 161
0.423333 0 1 19 156
0.43 5 2 15 149
0.436667 3 0 12 181
0.443333 5 1 7 176
0.45 2 2 23 186
0.456667 2 1 12 172
0.463333 0 0 15 162
0.47 0 3 12 183
0.476667 8 1 15 156
0.483333 2 2 16 98
0.49 1 2 12 87
0.496667 1 0 14 86
0.503333 2 0 12 70
0.51 0 0 12 76
0.516667 0 2 7 91
0.523333 1 1 10 55
0.53 2 2 9 68
0.536667 0 0 6 70
0.543333 0 0 7 46
0.55 1 0 13 55
0.556667 0 2 10 68
0.563333 1 3 8 49
0.57 0 0 10 76
0.576667 2 1 7 48
0.583333 0 0 7 60
0.59 1 1 13 49
0.596667 0 2 18 47
0.603333 0 0 10 43
0.61 4 1 10 51
0.616667 1 0 2 50
0.623333 2 3 8 58
0.63 3 0 9 62
0.636667 2 0 14 65
0.643333 2 1 6 36
0.65 2 2 9 56
0.656667 2 1 4 45
0.663333 55 20 271 8335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
