0.00333333 1 7 31 34
0.01 2 3 42 30
0.0166667 3 8 50 43
0.0233333 5 10 36 47
0.03 8 12 58 41
0.0366667 4 17 56 51
0.0433333 7 28 116 46
0.05 7 22 134 75
0.0566667 11 25 151 110
0.0633333 8 26 133 104
0.07 12 41 138 114
0.0766667 12 29 171 111
0.0833333 5 21 181 129
0.09 8 28 169 97
0.0966667 16 43 159 120
0.103333 15 29 168 114
0.11 7 28 154 99
0.116667 9 25 162 116
0.123333 16 29 136 112
0.13 8 24 131 119
0.136667 15 30 148 84
0.143333 9 14 106 105
0.15 12 25 114 100
0.156667 9 16 134 97
0.163333 5 13 98 98
0.17 9 25 98 84
0.176667 8 18 94 88
0.183333 12 17 98 96
0.19 8 30 82 94
0.196667 9 26 112 106
0.203333 9 28 97 89
0.21 5 19 94 82
0.216667 11 18 94 80
0.223333 11 18 81 80
0.23 7 20 83 65
0.236667 11 13 83 95
0.243333 9 24 84 67
0.25 8 14 82 76
0.256667 4 11 68 68
0.263333 13 15 70 55
0.27 10 18 48 47
0.276667 7 14 72 57
0.283333 3 14 67 64
0.29 9 8 71 48
0.296667 7 17 70 53
0.303333 4 16 58 60
0.31 1 6 46 44
0.316667 1 8 50 37
0.323333 5 12 56 55
0.33 5 13 46 46
0.336667 10 13 49 42
0.343333 6 13 56 43
0.35 5 12 48 46
0.356667 2 9 48 40
0.363333 5 8 46 34
0.37 8 10 40 41
0.376667 5 10 47 37
0.383333 4 15 52 36
0.39 3 12 48 32
0.396667 3 8 37 28
0.403333 2 9 59 28
0.41 1 12 41 26
0.416667 3 11 37 37
0.423333 3 11 45 23
0.43 4 12 36 27
0.436667 6 7 29 32
0.443333 9 8 43 36
0.45 6 14 32 36
0.456667 2 5 29 40
0.463333 5 10 32 30
0.47 4 6 29 34
0.476667 3 13 35 32
0.483333 3 4 29 18
0.49 2 5 23 22
0.496667 1 8 24 20
0.503333 2 6 16 16
0.51 1 4 24 12
0.516667 0 7 29 16
0.523333 4 11 23 27
0.53 3 2 20 15
0.536667 4 8 18 21
0.543333 5 6 17 18
0.55 2 12 23 12
0.556667 5 4 26 14
0.563333 2 5 24 19
0.57 5 6 28 13
0.576667 6 3 15 20
0.583333 4 4 16 19
0.59 3 12 12 16
0.596667 4 7 17 19
0.603333 1 8 19 9
0.61 2 5 20 16
0.616667 3 9 11 10
0.623333 5 6 20 13
0.63 1 8 22 15
0.636667 4 8 13 12
0.643333 3 8 20 11
0.65 2 4 14 16
0.656667 1 6 22 12
0.663333 108 175 812 1040
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
