0.00333333 14 30 12 1
0.01 20 34 11 4
0.0166667 15 34 16 7
0.0233333 18 39 21 8
0.03 26 42 18 4
0.0366667 27 63 28 6
0.0433333 30 89 29 9
0.05 44 114 29 8
0.0566667 38 146 54 17
0.0633333 53 143 56 14
0.07 58 150 51 9
0.0766667 68 151 46 11
0.0833333 60 174 42 18
0.09 63 163 59 18
0.0966667 58 156 52 14
0.103333 58 161 52 15
0.11 55 158 61 15
0.116667 45 137 71 13
0.123333 45 155 49 10
0.13 55 126 50 10
0.136667 48 129 35 18
0.143333 43 134 42 12
0.15 45 108 30 12
0.156667 50 112 40 6
0.163333 40 98 40 9
0.17 46 101 38 7
0.176667 47 114 41 10
0.183333 49 101 34 19
0.19 46 101 30 17
0.196667 43 93 29 7
0.203333 60 96 31 13
0.21 44 94 40 14
0.216667 35 101 29 14
0.223333 37 93 44 9
0.23 33 71 18 3
0.236667 32 87 33 8
0.243333 30 77 20 9
0.25 32 61 22 7
0.256667 21 82 22 11
0.263333 22 61 31 11
0.27 29 64 24 7
0.276667 24 61 28 7
0.283333 22 68 20 8
0.29 22 58 26 3
0.296667 25 62 25 8
0.303333 21 49 23 5
0.31 29 53 27 2
0.316667 16 55 21 8
0.323333 22 46 20 7
0.33 25 49 18 4
0.336667 16 57 13 6
0.343333 15 43 15 5
0.35 28 60 22 4
0.356667 16 53 27 5
0.363333 18 53 12 5
0.37 16 50 18 6
0.376667 21 45 11 6
0.383333 20 51 9 4
0.39 20 42 17 7
0.396667 25 48 8 7
0.403333 13 38 14 12
0.41 23 42 12 1
0.416667 19 45 16 3
0.423333 15 30 20 5
0.43 16 41 15 3
0.436667 16 34 13 6
0.443333 14 36 14 7
0.45 16 40 13 7
0.456667 15 42 12 7
0.463333 14 34 9 11
0.47 17 35 10 4
0.476667 23 26 21 9
0.483333 12 29 7 5
0.49 5 20 11 4
0.496667 10 23 11 5
0.503333 7 21 11 1
0.51 16 34 11 4
0.516667 9 26 8 5
0.523333 10 28 8 6
0.53 10 20 8 2
0.536667 7 25 7 5
0.543333 8 20 7 5
0.55 8 16 5 2
0.556667 7 18 12 3
0.563333 11 21 5 3
0.57 6 21 8 6
0.576667 10 25 5 1
0.583333 2 15 11 3
0.59 2 17 6 1
0.596667 11 23 15 1
0.603333 10 13 9 5
0.61 4 21 6 3
0.616667 9 18 9 1
0.623333 10 22 4 3
0.63 9 21 9 5
0.636667 11 20 7 2
0.643333 6 15 5 2
0.65 11 19 3 5
0.656667 5 21 7 5
0.663333 351 786 302 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
