0.00333333 3 6 145 11
0.01 1 13 128 19
0.0166667 3 7 134 21
0.0233333 3 8 153 16
0.03 1 17 155 16
0.0366667 2 15 180 31
0.0433333 4 18 195 34
0.05 2 17 244 45
0.0566667 4 30 301 56
0.0633333 2 27 326 58
0.07 3 23 404 71
0.0766667 4 36 388 71
0.0833333 8 27 443 75
0.09 4 36 383 52
0.0966667 2 29 392 69
0.103333 6 35 430 72
0.11 6 30 428 61
0.116667 4 32 432 65
0.123333 5 35 423 61
0.13 5 25 438 52
0.136667 4 27 432 53
0.143333 10 25 391 44
0.15 5 22 400 37
0.156667 5 24 398 38
0.163333 4 23 410 40
0.17 6 30 383 47
0.176667 1 21 342 44
0.183333 5 26 367 51
0.19 4 30 478 40
0.196667 3 18 459 41
0.203333 3 19 402 49
0.21 4 23 395 32
0.216667 1 19 358 32
0.223333 8 16 362 36
0.23 4 17 333 41
0.236667 2 19 312 21
0.243333 4 19 302 32
0.25 4 16 299 29
0.256667 3 9 252 25
0.263333 0 20 231 29
0.27 3 16 218 27
0.276667 3 16 220 20
0.283333 3 12 203 34
0.29 2 14 238 36
0.296667 1 10 194 20
0.303333 0 8 172 26
0.31 3 13 201 23
0.316667 1 6 197 20
0.323333 0 22 156 25
0.33 2 11 170 17
0.336667 3 15 165 15
0.343333 1 6 156 29
0.35 0 11 162 26
0.356667 0 7 156 18
0.363333 0 6 172 20
0.37 2 9 151 23
0.376667 3 11 150 18
0.383333 2 7 164 24
0.39 2 19 157 20
0.396667 3 5 142 10
0.403333 3 8 139 18
0.41 2 5 131 25
0.416667 2 7 154 17
0.423333 1 7 141 23
0.43 0 14 155 14
0.436667 2 7 164 12
0.443333 2 15 163 14
0.45 0 7 146 15
0.456667 1 7 151 24
0.463333 1 8 131 14
0.47 1 8 143 16
0.476667 1 17 116 17
0.483333 2 5 79 16
0.49 1 5 83 10
0.496667 0 3 83 10
0.503333 2 11 68 17
0.51 2 9 67 8
0.516667 0 10 74 13
0.523333 3 5 72 5
0.53 0 8 71 6
0.536667 0 6 57 11
0.543333 1 3 55 6
0.55 1 7 67 8
0.556667 2 5 62 14
0.563333 3 11 55 6
0.57 1 2 56 8
0.576667 3 8 46 8
0.583333 1 7 59 10
0.59 2 4 49 7
0.596667 0 7 50 8
0.603333 2 6 47 10
0.61 1 4 59 9
0.616667 1 3 40 8
0.623333 0 3 39 7
0.63 1 0 55 9
0.636667 1 5 61 9
0.643333 1 7 37 9
0.65 2 9 51 10
0.656667 0 1 44 8
0.663333 13 183 5694 256
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
