0.00333333 11 26 18 1
0.01 19 34 10 2
0.0166667 11 32 19 2
0.0233333 18 41 19 5
0.03 13 47 24 3
0.0366667 23 56 24 8
0.0433333 44 97 38 7
0.05 36 103 32 8
0.0566667 45 109 52 9
0.0633333 39 133 38 11
0.07 41 129 42 9
0.0766667 56 141 57 11
0.0833333 47 128 55 12
0.09 41 117 52 14
0.0966667 43 114 67 9
0.103333 45 117 48 9
0.11 56 122 51 10
0.116667 35 137 52 7
0.123333 53 118 56 2
0.13 30 116 52 5
0.136667 46 118 45 7
0.143333 43 115 34 6
0.15 37 94 46 9
0.156667 33 103 39 8
0.163333 33 92 40 7
0.17 51 74 33 10
0.176667 38 91 42 6
0.183333 27 97 45 2
0.19 37 94 39 9
0.196667 35 94 48 4
0.203333 36 69 34 4
0.21 29 73 41 8
0.216667 25 82 34 3
0.223333 31 64 34 4
0.23 22 65 25 5
0.236667 22 56 29 6
0.243333 21 59 31 4
0.25 29 65 31 3
0.256667 15 61 35 5
0.263333 19 57 24 1
0.27 15 61 17 6
0.276667 16 72 31 2
0.283333 17 53 24 5
0.29 17 48 22 4
0.296667 17 51 25 2
0.303333 23 50 16 4
0.31 20 42 21 2
0.316667 20 46 17 2
0.323333 18 38 27 8
0.33 18 40 25 2
0.336667 18 43 22 6
0.343333 10 48 24 3
0.35 13 44 19 2
0.356667 13 44 23 1
0.363333 21 47 18 4
0.37 20 49 21 4
0.376667 13 29 19 3
0.383333 15 36 15 1
0.39 7 45 11 2
0.396667 14 33 11 1
0.403333 13 40 16 6
0.41 18 29 27 5
0.416667 16 30 15 3
0.423333 4 30 21 4
0.43 6 37 17 1
0.436667 16 32 13 4
0.443333 10 26 20 0
0.45 10 30 10 0
0.456667 17 35 20 2
0.463333 14 33 15 3
0.47 11 20 19 4
0.476667 20 27 14 1
0.483333 11 19 12 0
0.49 8 32 13 3
0.496667 10 15 7 2
0.503333 9 19 19 1
0.51 11 24 17 1
0.516667 8 19 10 1
0.523333 6 21 5 1
0.53 14 18 14 0
0.536667 2 22 16 1
0.543333 4 18 10 5
0.55 11 14 12 2
0.556667 5 13 13 1
0.563333 7 13 6 1
0.57 10 10 14 4
0.576667 10 19 17 2
