0.00333333 6 9 19 32
0.01 6 18 23 30
0.0166667 2 11 45 39
0.0233333 6 14 34 37
0.03 0 13 39 39
0.0366667 4 25 56 61
0.0433333 4 16 86 47
0.05 3 27 116 78
0.0566667 11 37 112 90
0.0633333 5 30 125 98
0.07 18 31 141 87
0.0766667 13 34 138 93
0.0833333 6 39 132 98
0.09 12 43 138 100
0.0966667 15 44 115 97
0.103333 10 32 119 111
0.11 9 54 136 96
0.116667 10 38 126 104
0.123333 6 34 129 90
0.13 8 32 115 101
0.136667 13 34 101 95
0.143333 5 39 96 113
0.15 10 32 108 97
0.156667 9 26 119 102
0.163333 5 39 79 95
0.17 5 31 80 89
0.176667 9 19 86 80
0.183333 6 32 78 93
0.19 11 36 90 101
0.196667 7 39 82 83
0.203333 9 33 86 88
0.21 7 32 81 81
0.216667 12 29 65 77
0.223333 6 34 77 73
0.23 7 25 89 78
0.236667 3 24 59 75
0.243333 5 24 76 68
0.25 3 29 80 74
0.256667 6 18 63 55
0.263333 3 26 58 56
0.27 6 24 53 71
0.276667 2 13 61 56
0.283333 5 25 58 52
0.29 7 16 49 47
0.296667 2 23 56 54
0.303333 3 12 47 56
0.31 5 22 53 51
0.316667 4 22 52 51
0.323333 4 21 60 51
0.33 2 13 43 45
0.336667 7 21 35 37
0.343333 4 15 40 49
0.35 3 11 46 38
0.356667 3 16 46 45
0.363333 7 22 47 41
0.37 6 12 31 47
0.376667 4 20 35 37
0.383333 3 24 36 51
0.39 3 17 40 43
0.396667 7 11 40 41
0.403333 3 15 38 37
0.41 7 16 29 44
0.416667 3 10 37 40
0.423333 3 17 36 32
0.43 3 11 28 31
0.436667 6 19 27 38
0.443333 7 17 44 38
0.45 5 12 33 40
0.456667 7 14 38 35
0.463333 9 13 41 45
0.47 4 9 39 39
0.476667 2 14 33 29
0.483333 3 13 25 27
0.49 2 11 20 28
0.496667 4 6 35 20
0.503333 1 8 25 22
0.51 5 9 23 22
0.516667 2 14 17 23
0.523333 3 16 22 16
0.53 5 10 10 12
0.536667 3 9 20 14
0.543333 1 6 20 15
0.55 2 5 21 13
0.556667 1 9 13 21
0.563333 1 10 16 23
0.57 4 8 11 22
0.576667 2 11 14 20
0.583333 8 12 24 24
0.59 4 8 24 11
0.596667 3 11 18 15
0.603333 2 9 21 17
0.61 0 6 11 22
0.616667 2 5 17 18
0.623333 5 7 13 12
0.63 2 5 14 12
0.636667 1 4 21 22
0.643333 3 9 19 10
0.65 2 8 10 18
0.656667 3 5 23 15
0.663333 78 382 712 1146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
