0.00333333 4 47 39 3
0.01 4 40 40 10
0.0166667 8 40 60 5
0.0233333 5 53 59 7
0.03 8 39 56 6
0.0366667 9 62 66 12
0.0433333 10 75 86 9
0.05 17 89 91 24
0.0566667 14 81 119 22
0.0633333 16 117 123 25
0.07 17 112 153 23
0.0766667 18 136 169 22
0.0833333 23 113 162 22
0.09 14 126 154 23
0.0966667 12 121 155 23
0.103333 24 123 156 25
0.11 12 126 164 17
0.116667 16 120 173 24
0.123333 12 115 155 18
0.13 13 125 162 12
0.136667 12 99 124 16
0.143333 8 108 163 15
0.15 15 87 144 16
0.156667 13 93 137 12
0.163333 11 120 131 14
0.17 15 104 125 16
0.176667 5 101 107 19
0.183333 11 103 120 15
0.19 12 93 149 15
0.196667 13 108 149 12
0.203333 9 102 146 10
0.21 5 111 110 17
0.216667 12 102 118 13
0.223333 12 77 124 10
0.23 14 85 118 11
0.236667 7 73 97 13
0.243333 10 79 92 4
0.25 9 65 84 6
0.256667 3 69 80 16
0.263333 7 59 92 7
0.27 9 63 73 7
0.276667 8 60 72 11
0.283333 10 60 66 12
0.29 8 60 71 4
0.296667 4 56 67 4
0.303333 7 51 65 8
0.31 6 65 63 8
0.316667 4 49 57 10
0.323333 6 60 63 9
0.33 4 53 51 9
0.336667 5 56 77 8
0.343333 11 49 50 8
0.35 5 44 61 3
0.356667 7 46 50 14
0.363333 9 48 72 3
0.37 6 55 62 6
0.376667 5 42 66 9
0.383333 3 53 57 2
0.39 4 36 60 6
0.396667 8 44 66 7
0.403333 3 45 45 7
0.41 13 35 48 6
0.416667 6 40 56 4
0.423333 8 32 43 7
0.43 3 49 40 3
0.436667 3 36 59 2
0.443333 5 34 54 6
0.45 3 27 59 2
0.456667 2 50 48 4
0.463333 6 36 54 5
0.47 3 34 36 10
0.476667 2 41 46 5
0.483333 5 27 29 3
0.49 3 28 24 4
0.496667 5 28 27 7
0.503333 4 23 38 2
0.51 3 18 30 1
0.516667 5 26 28 3
0.523333 3 23 20 2
0.53 3 23 24 1
0.536667 4 21 16 2
0.543333 4 18 23 3
0.55 0 24 24 2
0.556667 2 22 20 4
0.563333 3 15 23 3
0.57 5 17 19 3
0.576667 1 22 35 5
0.583333 5 33 32 2
0.59 1 12 19 7
0.596667 2 25 14 5
0.603333 4 21 31 3
0.61 0 21 16 2
0.616667 4 16 18 1
0.623333 2 17 14 3
0.63 1 13 19 3
0.636667 6 19 16 3
0.643333 1 17 14 1
0.65 3 17 29 3
0.656667 1 19 16 0
0.663333 76 1137 1507 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
