0.00333333 58 84 3 1
0.01 49 89 5 6
0.0166667 58 93 5 2
0.0233333 66 87 6 5
0.03 68 113 6 1
0.0366667 77 147 7 4
0.0433333 101 182 10 1
0.05 124 208 11 3
0.0566667 125 258 16 8
0.0633333 141 284 15 8
0.07 159 286 10 6
0.0766667 166 304 19 5
0.0833333 173 330 18 5
0.09 168 323 16 4
0.0966667 193 319 10 6
0.103333 162 327 11 4
0.11 157 298 11 8
0.116667 180 312 21 7
0.123333 157 341 15 5
0.13 157 329 14 7
0.136667 159 314 18 8
0.143333 161 273 13 6
0.15 149 310 13 7
0.156667 137 276 12 4
0.163333 126 262 9 8
0.17 149 250 10 6
0.176667 150 281 11 4
0.183333 145 297 14 4
0.19 150 300 9 6
0.196667 133 290 8 5
0.203333 144 265 8 4
0.21 144 302 11 7
0.216667 120 269 8 6
0.223333 125 212 6 6
0.23 96 242 5 4
0.236667 103 242 11 8
0.243333 95 206 1 2
0.25 109 195 11 5
0.256667 78 193 7 3
0.263333 87 190 6 4
0.27 94 173 6 5
0.276667 105 175 6 5
0.283333 94 157 6 3
0.29 65 150 2 1
0.296667 66 126 3 8
0.303333 70 148 7 6
0.31 73 135 8 3
0.316667 66 109 3 4
0.323333 85 118 7 2
0.33 58 147 7 5
0.336667 84 119 6 2
0.343333 59 123 7 2
0.35 68 122 8 5
0.356667 49 109 4 0
0.363333 75 103 3 2
0.37 62 107 3 5
0.376667 60 109 8 4
0.383333 60 112 5 3
0.39 44 112 4 0
0.396667 65 110 2 3
0.403333 58 91 5 3
0.41 52 102 4 1
0.416667 46 92 2 4
0.423333 58 92 9 2
0.43 47 95 3 5
0.436667 54 104 5 2
0.443333 50 77 10 5
0.45 53 103 6 1
0.456667 62 109 3 5
0.463333 54 103 8 4
0.47 59 94 5 3
0.476667 52 88 5 4
0.483333 36 71 5 5
0.49 39 62 2 3
0.496667 39 56 6 1
0.503333 31 54 3 2
0.51 26 53 3 1
0.516667 25 61 0 3
0.523333 29 51 4 2
0.53 33 42 3 1
0.536667 29 60 1 1
0.543333 27 38 3 3
0.55 24 51 1 1
0.556667 35 29 3 3
0.563333 27 40 3 0
0.57 28 46 1 2
0.576667 18 47 4 1
0.583333 28 46 0 1
0.59 16 41 0 2
0.596667 24 33 1 1
0.603333 23 41 4 4
0.61 27 40 2 3
0.616667 21 34 5 3
0.623333 19 39 3 1
0.63 20 45 0 1
0.636667 32 42 1 0
0.643333 16 28 3 0
0.65 22 28 3 3
0.656667 15 41 2 4
0.663333 1557 3659 83 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
