0.00333333 34 18 3 0
0.01 40 21 3 0
0.0166667 33 31 1 0
0.0233333 46 34 2 0
0.03 49 30 5 0
0.0366667 57 49 7 1
0.0433333 81 67 2 1
0.05 105 80 8 4
0.0566667 114 77 11 0
0.0633333 142 84 11 1
0.07 155 92 10 2
0.0766667 119 92 9 2
0.0833333 140 87 6 1
0.09 151 115 14 1
0.0966667 154 102 16 1
0.103333 138 86 6 0
0.11 128 96 8 0
0.116667 124 94 10 0
0.123333 152 91 7 1
0.13 126 93 9 1
0.136667 130 87 3 0
0.143333 106 70 9 0
0.15 96 62 8 1
0.156667 115 74 7 4
0.163333 119 81 9 1
0.17 130 71 4 0
0.176667 70 64 11 2
0.183333 96 57 10 0
0.19 90 69 8 0
0.196667 94 62 8 1
0.203333 83 58 5 2
0.21 110 52 8 1
0.216667 89 55 5 0
0.223333 79 60 9 1
0.23 79 48 9 1
0.236667 79 50 9 0
0.243333 75 50 5 1
0.25 70 48 12 0
0.256667 71 45 4 1
0.263333 66 41 6 0
0.27 64 30 7 1
0.276667 65 31 5 1
0.283333 57 46 10 1
0.29 58 37 2 0
0.296667 56 42 3 0
0.303333 57 34 6 1
0.31 56 29 7 0
0.316667 54 38 2 0
0.323333 54 43 5 0
0.33 57 40 3 1
0.336667 63 35 4 0
0.343333 39 38 3 1
0.35 46 37 6 0
0.356667 40 28 4 1
0.363333 50 32 2 0
0.37 45 37 1 0
0.376667 43 24 1 0
0.383333 46 28 7 1
0.39 43 28 3 0
0.396667 46 23 6 2
0.403333 44 31 4 0
0.41 38 24 1 0
0.416667 50 21 7 0
0.423333 48 36 2 0
0.43 34 19 5 0
0.436667 44 19 4 0
0.443333 34 23 2 0
0.45 40 33 2 0
0.456667 33 28 6 1
0.463333 36 20 1 2
0.47 39 27 1 1
0.476667 33 18 6 1
0.483333 31 18 3 1
0.49 32 25 2 0
0.496667 20 23 4 0
0.503333 31 24 4 0
0.51 16 15 4 0
0.516667 25 11 2 0
0.523333 23 13 2 0
0.53 18 15 3 0
0.536667 19 18 1 0
0.543333 19 14 4 0
0.55 19 17 4 0
0.556667 24 17 2 0
0.563333 19 13 2 1
0.57 29 15 1 0
0.576667 22 11 3 0
0.583333 23 9 1 0
0.59 21 15 4 2
0.596667 24 10 1 1
0.603333 19 6 3 0
0.61 18 10 3 2
0.616667 14 14 0 1
0.623333 21 12 2 0
0.63 23 12 3 1
0.636667 28 15 5 0
0.643333 24 11 0 0
0.65 18 11 1 1
0.656667 14 15 3 1
0.663333 870 512 91 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
