0.00333333 14 254 8 0
0.01 18 245 6 6
0.0166667 15 216 7 2
0.0233333 17 270 11 3
0.03 15 273 8 2
0.0366667 13 245 10 1
0.0433333 25 317 11 1
0.05 42 294 23 0
0.0566667 39 328 18 3
0.0633333 44 370 20 3
0.07 41 383 28 1
0.0766667 52 388 18 4
0.0833333 53 386 26 5
0.09 27 408 16 4
0.0966667 49 400 23 7
0.103333 48 386 18 7
0.11 37 391 22 6
0.116667 54 420 19 5
0.123333 55 406 24 3
0.13 39 456 20 6
0.136667 46 488 10 3
0.143333 33 473 23 4
0.15 38 506 16 5
0.156667 35 493 18 2
0.163333 44 482 20 2
0.17 28 539 17 5
0.176667 26 517 18 2
0.183333 25 681 15 3
0.19 34 933 19 5
0.196667 34 946 14 1
0.203333 25 821 18 1
0.21 32 725 15 4
0.216667 30 612 23 4
0.223333 24 582 22 10
0.23 23 475 11 4
0.236667 28 488 21 3
0.243333 28 393 12 2
0.25 23 414 14 4
0.256667 32 382 9 3
0.263333 25 342 16 1
0.27 33 285 13 3
0.276667 21 322 12 3
0.283333 26 301 14 2
0.29 22 284 6 0
0.296667 22 299 14 2
0.303333 22 292 8 2
0.31 27 272 14 4
0.316667 20 249 13 3
0.323333 27 261 12 3
0.33 28 251 7 0
0.336667 10 247 9 2
0.343333 30 254 8 3
0.35 16 232 12 0
0.356667 15 257 8 3
0.363333 15 227 7 1
0.37 16 243 13 1
0.376667 19 224 6 1
0.383333 11 225 15 2
0.39 18 226 12 0
0.396667 15 244 8 4
0.403333 16 254 12 1
0.41 13 230 10 6
0.416667 14 242 7 3
0.423333 19 230 3 0
0.43 11 243 12 1
0.436667 16 243 12 1
0.443333 11 249 6 1
0.45 16 265 6 2
0.456667 8 253 12 2
0.463333 15 262 10 2
0.47 9 272 8 1
0.476667 15 231 9 1
0.483333 9 85 3 2
0.49 10 82 6 2
0.496667 9 89 13 1
0.503333 17 83 3 2
0.51 5 71 6 1
0.516667 11 66 4 2
0.523333 10 57 3 1
0.53 11 62 3 0
0.536667 9 49 4 1
0.543333 4 44 5 0
0.55 8 48 4 0
0.556667 10 49 5 2
0.563333 11 42 3 1
0.57 7 47 5 1
0.576667 11 62 8 0
0.583333 13 50 8 4
0.59 6 39 6 1
0.596667 7 44 5 0
0.603333 10 34 3 2
0.61 9 39 4 0
0.616667 6 30 5 1
0.623333 10 39 3 0
0.63 12 43 7 0
0.636667 11 70 8 0
0.643333 10 21 7 1
0.65 7 29 9 2
0.656667 5 24 7 0
0.663333 347 17381 208 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
