0.00333333 4 15 13 15
0.01 5 7 23 7
0.0166667 5 16 22 11
0.0233333 12 8 18 11
0.03 5 18 21 19
0.0366667 6 15 34 18
0.0433333 11 28 40 18
0.05 18 25 57 25
0.0566667 12 30 72 19
0.0633333 9 51 64 26
0.07 16 43 68 32
0.0766667 17 37 70 41
0.0833333 19 42 81 29
0.09 21 46 62 28
0.0966667 30 57 72 25
0.103333 23 48 71 44
0.11 19 36 86 30
0.116667 16 41 92 36
0.123333 9 33 69 32
0.13 11 36 66 22
0.136667 16 24 64 35
0.143333 15 28 80 34
0.15 23 30 53 40
0.156667 22 24 44 31
0.163333 25 21 54 32
0.17 16 24 53 29
0.176667 12 32 53 33
0.183333 20 28 44 33
0.19 15 26 50 26
0.196667 21 32 46 31
0.203333 20 29 49 29
0.21 14 26 37 29
0.216667 10 21 41 35
0.223333 18 25 40 22
0.23 13 14 29 27
0.236667 14 28 37 27
0.243333 14 27 46 23
0.25 9 21 31 20
0.256667 10 24 38 19
0.263333 11 19 36 21
0.27 13 16 37 21
0.276667 10 20 41 22
0.283333 17 24 41 19
0.29 13 16 29 15
0.296667 9 13 20 27
0.303333 5 18 31 26
0.31 11 12 35 21
0.316667 9 12 31 14
0.323333 12 17 24 14
0.33 7 14 33 23
0.336667 9 15 27 24
0.343333 11 14 30 16
0.35 9 16 32 20
0.356667 12 16 25 16
0.363333 7 14 29 12
0.37 9 18 28 22
0.376667 8 15 20 13
0.383333 8 8 23 10
0.39 15 11 22 10
0.396667 4 10 18 14
0.403333 8 12 20 11
0.41 8 14 17 13
0.416667 8 9 22 13
0.423333 12 11 13 17
0.43 6 18 10 9
0.436667 10 12 26 12
0.443333 10 4 20 10
0.45 10 10 29 15
0.456667 9 11 21 10
0.463333 8 14 17 14
0.47 8 12 27 13
0.476667 5 6 14 11
0.483333 5 4 14 6
0.49 7 11 15 7
0.496667 9 15 10 7
0.503333 8 6 15 12
0.51 6 7 19 11
0.516667 5 11 13 6
0.523333 1 4 14 4
0.53 6 8 15 15
0.536667 4 6 21 8
0.543333 4 5 16 8
0.55 4 8 7 9
0.556667 7 6 11 11
0.563333 3 3 20 12
0.57 2 8 12 9
0.576667 6 10 13 6
0.583333 6 8 13 12
0.59 5 12 5 9
0.596667 2 4 6 7
0.603333 9 4 11 16
0.61 8 5 7 10
0.616667 9 3 10 10
0.623333 2 5 14 7
0.63 4 9 11 6
0.636667 6 6 11 11
0.643333 5 7 8 8
0.65 3 10 8 10
0.656667 1 3 6 4
0.663333 209 173 375 406
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
