0.00333333 9 63 9 4
0.01 16 58 20 3
0.0166667 18 77 25 5
0.0233333 23 72 21 6
0.03 21 68 26 8
0.0366667 20 79 24 5
0.0433333 33 128 47 10
0.05 25 144 53 8
0.0566667 34 182 55 19
0.0633333 43 183 61 11
0.07 54 219 66 19
0.0766667 43 194 74 15
0.0833333 39 210 84 20
0.09 55 205 69 17
0.0966667 43 214 82 18
0.103333 48 186 78 26
0.11 37 202 73 21
0.116667 49 232 77 12
0.123333 38 213 60 20
0.13 31 216 60 17
0.136667 43 179 59 23
0.143333 38 195 50 10
0.15 38 190 73 15
0.156667 38 151 62 17
0.163333 35 181 52 15
0.17 29 162 51 15
0.176667 37 172 46 14
0.183333 48 176 45 13
0.19 26 181 44 14
0.196667 33 174 59 14
0.203333 34 192 41 16
0.21 36 173 49 6
0.216667 33 147 37 17
0.223333 22 140 29 7
0.23 29 148 38 13
0.236667 25 148 40 9
0.243333 22 109 35 12
0.25 36 133 31 6
0.256667 22 110 33 5
0.263333 18 82 39 11
0.27 24 107 42 10
0.276667 26 104 27 8
0.283333 21 86 25 10
0.29 26 88 25 8
0.296667 11 96 25 7
0.303333 26 84 18 12
0.31 20 79 22 5
0.316667 21 71 16 8
0.323333 15 87 17 8
0.33 22 80 23 9
0.336667 14 94 25 7
0.343333 13 63 21 6
0.35 13 76 25 6
0.356667 14 68 19 4
0.363333 14 71 25 9
0.37 10 55 13 10
0.376667 14 73 16 6
0.383333 15 66 23 2
0.39 15 56 26 5
0.396667 17 62 13 4
0.403333 8 56 15 11
0.41 13 64 11 4
0.416667 15 57 29 7
0.423333 11 47 20 9
0.43 13 58 13 4
0.436667 13 61 15 4
0.443333 13 48 17 7
0.45 15 58 24 3
0.456667 16 55 17 8
0.463333 23 62 26 7
0.47 11 54 18 7
0.476667 14 37 15 7
0.483333 10 42 11 3
0.49 5 38 12 4
0.496667 14 34 12 1
0.503333 10 35 10 5
0.51 13 32 9 7
0.516667 13 29 7 3
0.523333 13 29 8 1
0.53 7 19 9 2
0.536667 12 32 9 7
0.543333 4 28 15 4
0.55 2 26 13 7
0.556667 9 31 16 3
0.563333 9 31 4 5
0.57 5 38 15 4
0.576667 8 26 11 2
0.583333 12 30 14 2
0.59 5 34 6 1
0.596667 3 28 12 2
0.603333 8 25 18 4
0.61 10 30 8 2
0.616667 3 15 1 4
0.623333 5 24 11 3
0.63 6 24 7 2
0.636667 8 24 7 5
0.643333 4 15 6 4
0.65 4 27 13 2
0.656667 4 22 8 7
0.663333 268 1673 333 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
