0.00333333 90 34 0 0
0.01 92 37 0 0
0.0166667 102 44 1 2
0.0233333 98 29 1 0
0.03 97 35 1 1
0.0366667 125 44 0 0
0.0433333 129 62 0 1
0.05 154 62 1 2
0.0566667 173 54 3 3
0.0633333 166 59 3 2
0.07 194 64 5 2
0.0766667 212 71 2 1
0.0833333 211 71 2 0
0.09 219 82 4 1
0.0966667 229 87 2 1
0.103333 243 77 2 3
0.11 239 76 0 0
0.116667 265 82 1 4
0.123333 217 97 1 0
0.13 264 83 1 1
0.136667 256 86 1 2
0.143333 223 104 2 3
0.15 231 82 2 4
0.156667 225 81 1 0
0.163333 239 78 2 5
0.17 192 68 1 1
0.176667 215 82 1 1
0.183333 242 83 1 2
0.19 278 111 2 4
0.196667 255 99 1 3
0.203333 227 83 2 1
0.21 246 80 1 6
0.216667 236 76 3 0
0.223333 210 81 1 1
0.23 204 82 1 2
0.236667 216 53 0 2
0.243333 188 50 2 2
0.25 188 69 2 2
0.256667 180 68 0 1
0.263333 177 69 1 2
0.27 181 62 1 2
0.276667 169 54 2 3
0.283333 205 46 0 4
0.29 139 56 0 1
0.296667 164 56 1 2
0.303333 161 38 0 0
0.31 131 58 1 2
0.316667 134 52 1 0
0.323333 161 49 0 6
0.33 131 60 0 1
0.336667 129 53 0 1
0.343333 142 32 1 1
0.35 109 32 1 1
0.356667 137 46 0 0
0.363333 113 43 1 1
0.37 97 37 0 0
0.376667 118 41 3 2
0.383333 114 38 2 1
0.39 129 38 0 1
0.396667 133 38 0 1
0.403333 104 31 3 2
0.41 107 41 0 0
0.416667 96 43 0 2
0.423333 101 33 0 1
0.43 111 35 1 2
0.436667 112 42 0 1
0.443333 106 47 4 1
0.45 111 45 0 0
0.456667 102 30 0 0
0.463333 122 51 3 0
0.47 107 40 3 1
0.476667 100 25 2 0
0.483333 74 22 2 1
0.49 47 27 0 2
0.496667 53 14 1 1
0.503333 62 27 0 0
0.51 69 21 1 1
0.516667 52 13 0 2
0.523333 64 16 0 2
0.53 64 19 0 2
0.536667 51 18 0 0
0.543333 54 16 0 1
0.55 46 17 0 3
0.556667 51 13 0 0
0.563333 35 21 0 2
0.57 38 20 0 3
0.576667 42 18 3 1
0.583333 39 22 0 1
0.59 47 15 0 0
0.596667 40 13 0 0
0.603333 39 13 0 1
0.61 43 5 0 1
0.616667 37 8 0 1
0.623333 38 12 1 0
0.63 32 20 1 0
0.636667 50 14 2 1
0.643333 37 17 0 2
0.65 39 9 0 2
0.656667 38 13 0 1
0.663333 4659 1583 8 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
