0.00333333 4 9 53 15
0.01 2 8 63 23
0.0166667 3 14 84 18
0.0233333 2 14 80 34
0.03 6 14 102 32
0.0366667 2 17 134 30
0.0433333 5 18 134 42
0.05 12 22 178 44
0.0566667 14 32 233 78
0.0633333 7 34 242 67
0.07 8 32 270 73
0.0766667 6 37 263 81
0.0833333 11 44 262 86
0.09 8 35 302 83
0.0966667 6 47 305 71
0.103333 3 48 298 79
0.11 16 33 303 69
0.116667 15 37 283 82
0.123333 6 45 268 62
0.13 16 27 251 67
0.136667 7 32 246 60
0.143333 9 23 239 65
0.15 8 31 225 60
0.156667 10 26 281 53
0.163333 2 22 229 56
0.17 5 24 193 50
0.176667 5 18 236 54
0.183333 13 28 208 52
0.19 8 28 232 48
0.196667 8 33 218 52
0.203333 3 22 226 41
0.21 4 24 201 51
0.216667 8 21 195 47
0.223333 4 19 163 35
0.23 7 24 191 34
0.236667 3 22 143 42
0.243333 4 22 161 44
0.25 5 21 159 42
0.256667 6 15 144 31
0.263333 2 16 131 28
0.27 2 19 141 31
0.276667 4 17 141 26
0.283333 3 16 111 32
0.29 1 15 142 26
0.296667 2 10 113 28
0.303333 5 16 112 18
0.31 2 13 105 25
0.316667 3 15 100 24
0.323333 4 16 106 25
0.33 1 16 91 20
0.336667 5 15 82 22
0.343333 2 10 91 36
0.35 3 10 80 20
0.356667 6 16 100 24
0.363333 4 11 74 26
0.37 4 16 76 23
0.376667 2 21 107 27
0.383333 6 18 103 19
0.39 3 14 93 19
0.396667 2 11 70 17
0.403333 1 6 82 16
0.41 5 17 83 14
0.416667 2 10 95 20
0.423333 2 15 76 23
0.43 2 15 72 21
0.436667 0 6 77 16
0.443333 4 10 68 28
0.45 3 9 67 21
0.456667 2 7 77 20
0.463333 2 10 62 15
0.47 2 12 71 12
0.476667 1 11 61 16
0.483333 0 6 35 14
0.49 3 4 45 17
0.496667 2 8 46 15
0.503333 1 13 40 19
0.51 2 7 40 7
0.516667 2 7 36 19
0.523333 1 7 48 11
0.53 4 8 34 8
0.536667 2 4 35 11
0.543333 4 5 40 9
0.55 1 8 47 15
0.556667 2 8 40 13
0.563333 2 9 36 7
0.57 3 6 43 13
0.576667 6 5 32 12
0.583333 2 5 40 7
0.59 2 13 43 9
0.596667 3 10 30 15
0.603333 2 8 34 7
0.61 1 5 32 16
0.616667 1 4 30 8
0.623333 2 11 29 6
0.63 1 6 30 9
0.636667 1 6 40 8
0.643333 2 6 30 13
0.65 1 4 27 6
0.656667 2 4 40 7
0.663333 39 158 2150 372
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
